doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932849619157139,-0.020954055351832392
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293260512214919,-0.0209666768645091
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932361009153265,-0.020979287188938715
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932117279233333,-0.020991886339415042
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931873931454331,-0.021004474330321213
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29316309648821975,-0.02101705117612771
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931388378583909,-0.02102961689139018
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931146171627505,-0.021042171490747823
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309043430821285,-0.02105471498892102
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29306628920180494,-0.02106724740070983
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930421817506702,-0.021079768740991732
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29301811186207083,-0.021092279024720075
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929940794433911,-0.02110477826692207
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929700844021401,-0.021117266482697104
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929461266459543,-0.021129743687214906
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929222060826006,-0.021142209895713863
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289832261997867,-0.021154665123499207
85,7.5,0.8391520771588397,0.01921020421267629,16.185317210590796,True,0.028836027942886335,0.0,0.2928744761661237,-0.021167109385941445
85,8.0,1.2932783434880448,0.03317697804015094,16.18531716748642,True,0.04444130148258213,0.0,0.2928498469846937,-0.021179970863901828
85,8.5,1.7616189511933926,0.0381146171488707,16.185317145650224,True,0.06053502658698112,0.0,0.29282465870619223,-0.021193133507925916
85,9.0,2.178042034609336,0.050226675747226696,15.974571347474258,True,0.06859894133047202,0.0,0.2927992964864606,-0.021206396458643945
85,9.5,2.6652217198269796,0.07221665421694312,15.598326958293848,True,0.07305856361779553,0.0,0.2927734541221493,-0.021219920216961865
85,10.0,3.248230907004315,0.10335080661835706,15.189804932087085,True,0.07805119708320477,0.0,0.2927467100594392,-0.021233926189004958
85,10.5,4.012203595717612,0.16453914842426004,14.558126617887494,True,0.08806175435167407,0.0,0.2927186740515271,-0.021248620058343628
85,11.0,4.6132110657825445,0.19973715439868467,14.094459343076862,False,0.09121022004192747,0.0,0.29268806368119116,-0.021264676389930008
85,11.5,5.2843432265373815,0.2540269605139791,13.767805638304937,False,0.09826835043530854,0.0,0.2926559877911409,-0.02128151626585138
85,12.0,5.789764861436348,0.3065902563769348,13.559049988638634,False,0.10351315606386165,0.0,0.29262163169841066,-0.021299570092200147
85,12.5,6.061664365235826,0.33657610447558345,13.280325472743906,False,0.10325494326764204,0.0,0.29258506897809455,-0.021318802636647653
85,13.0,5.7380513347443145,0.3247134724895249,13.429536620055588,False,0.09001254493629247,0.0,0.2925472628554781,-0.02133871002277689
85,13.5,5.762900170584901,0.33312310464506495,13.12549142798328,False,0.09231526230231163,0.0,0.29250999879602224,-0.02135835269002016
85,14.0,5.506306437498605,0.3269212460463555,13.295544779775016,False,0.08415334094231411,0.0,0.2924724117508703,-0.021378186465708895
85,14.5,9.495541359093078,0.546121732170993,26.66859765642536,False,0.14620987659838336,0.0,0.29243512506160113,-0.021397882470769493
85,15.0,10.952309802043068,0.7980093815122703,25.189427877659707,False,0.15840663474136965,0.0,0.29238852136564597,-0.021422529065616584
85,15.5,10.287088361109566,0.7018030105165337,25.579262760788808,False,0.14783122443132135,0.0,0.29233120590679584,-0.021452884956506112
85,16.0,9.143757987732199,0.6105573693921695,25.726884283351502,False,0.1290318762090284,0.0,0.2922780307741562,-0.02148109181143844
85,16.5,8.947443029934629,0.6609959279816181,25.26460597520763,False,0.12358975989657316,0.0,0.29222878422010057,-0.021507252407384863
85,17.0,6.336678900738088,0.41289189983679214,25.784838960379297,False,0.08988193959292821,0.0,0.2921774208977266,-0.021534576115994825
85,17.5,6.625963726599719,0.40284260943812067,26.076476150649313,False,0.09649449401016287,0.0,0.29213667867945103,-0.021556277831712642
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209640036375795,-0.021577756923185688
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920733452332073,-0.0215900624248668
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205032505934936,-0.021602357240390252
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29202733975677997,-0.02161464138490497
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200438924023253,-0.021626914873611635
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29198147342457964,-0.021639177721761212
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195859222483495,-0.021651429944653654
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919357455561552,-0.0216636715576365
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191293333384183,-0.02167590257610368
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29189015547334324,-0.02168812301549387
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186741189025583,-0.021700332891289663
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918447025003261,-0.02171253221901604
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182202721945255,-0.0217247210142391
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917993859636865,-0.02173689929256501
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917767786492346,-0.021749067069638472
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29175420519245965,-0.021761224361142036
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173166550988244,-0.02177337118279442
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291709159518183,-0.021785507550349737
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916866871342022,-0.021797633479596044
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916642482749431,-0.021809748986354502
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916418428575721,-0.021821854086478083
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916194707994204,-0.021833948795850672
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915971320179853,-0.02184603313038573
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29157482643093147,-0.02185810710602548
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915525539560917,-0.021870170738739834
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915303145114687,-0.02188222404452529
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150810801523597,-0.02189426703940395
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914859343857387,-0.021906299739422586
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922522813712429,-0.021494765804761534
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922291856645353,-0.02150703900678802
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929945759435435,-0.021104519952288556
86.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29297052797423195,-0.021117035549358117
86.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294652124459253,-0.02112953811219263
86.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29292255561636243,-0.021142027675822045
86.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368704372334475,-0.020747727015457632
86.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29366209811987465,-0.020760460349470825
86.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363719825921114,-0.0207731792073013
86,12.5,2.485628661354726,0.034895259969823574,16.18531713072231,False,0.08541438373976264,0.0,0.2936123439686975,-0.020785883635294804
86,13.0,3.200526158415454,0.052576846781197215,16.185317121075684,False,0.10998061525209979,0.0,0.2935860461956471,-0.020799335540462642
86,13.5,2.581384913147013,0.03772933187751287,16.18531712914992,False,0.08870488379040577,0.0,0.29355903922761717,-0.02081316053129559
86,14.0,3.2998502524654203,0.056455555041162134,16.185317120095238,False,0.11339371810840668,0.0,0.29353271081870846,-0.02082664823598102
86,14.5,3.0917387873450872,0.051399113462894296,16.185317122302695,False,0.10624232304332717,0.0,0.2935056283047231,-0.020840532642243687
86,15.0,2.669567371986152,0.041567290632836325,16.185317127772734,False,0.09173512338150257,0.0,0.29347880625621964,-0.020854293902703474
86,15.5,2.3644615568969307,0.0508359006284798,15.631885107953654,False,0.06557253471973386,0.0,0.2934524482582415,-0.02086782715716816
86,16.0,2.615043979854224,0.0832859175219473,14.852916264682953,False,0.05703212059613987,0.0,0.2934257391840229,-0.020881550868085096
86,16.5,2.4368661866873795,0.0822275996852844,14.779709420941018,False,0.05210040218989519,0.0,0.29339768978423536,-0.020895974330290706
86,17.0,1.7556657756715732,0.05933142178412313,14.78451178721162,False,0.037584796836578956,0.0,0.2933697295997502,-0.020910363205540284
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29334279022656073,-0.020924237421264185
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331842609022907,-0.020936794373977243
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293294105527283,-0.020949337426167502
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326982837736565,-0.020961866621194813
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29324559448101667,-0.02097438200219859
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932214036796653,-0.020986883612099588
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29319725581562445,-0.020999371493601086
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931731507320832,-0.02101184568919064
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931490882731009,-0.021024306241141544
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931250682836003,-0.02103675319151427
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310109060936135,-0.021049186582158066
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307715509701476,-0.021061606454712337
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930532615940355,-0.021074012850608195
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293029409948737,-0.02108640581106976
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29300560001026443,-0.02109878537711573
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298183162858876,-0.021111151589560888
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929581046545011,-0.021123504489017095
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293441893960603,-0.02113584411589521
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929107743363159,-0.02114817051040618
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288717069784515,-0.0211604837125624
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928636078782041,-0.0211727837621792
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928400857321932,-0.021185070698876124
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29281660411539756,-0.021197344562078328
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279316288418106,-0.021209605391017683
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29276976189568055,-0.021221853224734417
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274640100780064,-0.02123408810207819
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927230800792077,-0.02124631006170947
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926997989693249,-0.021258519142100727
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29267655753832617,-0.021270715381537846
87,8.0,3.0692694436420664,0.08228787925947284,15.38008354294566,False,0.07824891269397281,0.0,0.2926533556471314,-0.02128289881812122
87,8.5,4.094241186089002,0.1313773361269845,15.353198491301006,False,0.10348808153284401,0.0,0.29262668216875287,-0.021296915021328956
87,9.0,4.736853970364386,0.18245973388052752,14.59156234406697,False,0.1045078268934061,0.0,0.29259795344739564,-0.021312022955685427
87,9.5,5.2290342956120215,0.2186257107296259,14.288464883669755,False,0.10773621347544224,0.0,0.2925670843130922,-0.021328270096350143
87,10.0,5.765024933946297,0.27610629518612717,13.815356844499068,False,0.10771872596972236,0.0,0.2933231608090558,-0.02093435349125514
87,10.5,5.888758365426852,0.31182343353926445,13.390524778411125,False,0.1014046042350013,0.0,0.2932873488066309,-0.02095282364590368
87,11.0,5.506897305194539,0.3052735280091771,13.412173241543575,False,0.08609162872517322,0.0,0.29325005634700807,-0.02097207707224437
87,11.5,6.140296652776174,0.39459075462102067,12.733017825648831,False,0.0933000692128264,0.0,0.2932130866754298,-0.02099118373191404
87,12.0,10.485543427820199,0.7375284793808728,12.185573247803005,False,0.1515463195102509,0.0,0.2931723492476385,-0.02101226059611989
87,12.5,11.412859691168924,0.9064550614518703,24.43660029671123,False,0.15324292115183186,0.0,0.293117022635099,-0.02104092425228605
87,13.0,11.983789189412951,1.1276568058692518,23.617077847681912,False,0.14948894429904896,0.0,0.2930545312303315,-0.021073353398934253
87,13.5,11.845484127290954,1.1689453532700098,23.224914556210376,False,0.14324786540130793,0.0,0.29298264443690475,-0.02111072856545189
87,14.0,11.775181732624992,1.0673652697501912,23.801938040020204,False,0.14884285557309318,0.0,0.2929090384731389,-0.021149075772278092
87,14.5,11.48533563479957,0.9420823250173496,24.583469705509764,False,0.15063698862696917,0.0,0.29283980897257544,-0.021185215314262516
87,15.0,11.07115364812341,0.8614024773902343,24.8821069813959,False,0.14855813218262987,0.0,0.29277596710689446,-0.021218604697502776
87,15.5,10.487386893982563,0.8337201338453059,25.112006173039617,False,0.14354250240285515,0.0,0.2927156096287128,-0.021250226845613
87,16.0,9.862564907122984,0.6721972542545884,25.843682199804903,False,0.1434699636618968,0.0,0.2926564751262574,-0.021281260300850254
87,16.5,8.831106492007999,0.5984809377261202,25.878297996596466,False,0.12842942354240083,0.0,0.2926042740339453,-0.02130869802264598
87,17.0,6.588222540702017,0.4061155982588195,26.198229331079418,False,0.09702631967503597,0.0,0.2925552597388425,-0.021334497378610703
87,17.5,5.121957082104833,0.29404946105217683,26.436836903510795,False,0.07713619133320704,0.0,0.2925144944988091,-0.021355981819223744
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247855202042045,-0.021374944961387036
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29245519685702304,-0.021387277349555617
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924318826043467,-0.02139959621505748
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924086091092091,-0.02141190160233692
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238537621933236,-0.02142419355558846
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29236218378333567,-0.02143647211875863
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923390316507283,-0.021448737335548078
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923159196719022,-0.021460989249413344
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229284769812464,-0.021473227903569064
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922698155815312,-0.021485453340989866
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292246823175119,-0.021497665604412006
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29222387033273967,-0.021509864736335496
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922009569090919,-0.021522050779026067
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217808275971563,-0.02153422377451667
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921552477409844,-0.02154638376460968
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921324517100992,-0.02155853079087844
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921096945250819,-0.02157066489466916
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920869760447683,-0.021582786117102782
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206429612880214,-0.02159489449907652
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920416546376283,-0.021606990081265775
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292019051432487,-0.02161907290412577
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29199648637540676,-0.021631143007893424
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291973959329199,-0.02164320043258866
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919514701574514,-0.0216552452180165
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919290187245218,-0.02166727740376848
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919066048955326,-0.021679297029224363
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918842285363643,-0.021691304133553746
88,7.5,2.5582541783601984,0.10666706594262984,14.49111236625928,True,0.05075818279491224,0.0,0.29186188951365005,-0.021703298755717575
88,8.0,3.4276958903546406,0.16713410022006916,13.896397350512808,False,0.059223041957881514,0.0,0.29183503651589626,-0.02171772708793675
88,8.5,4.104081888284035,0.2156689899888274,13.63403505826229,False,0.06708621683840864,0.0,0.2918056406345453,-0.021733534253519777
88,9.0,4.187959106510203,0.21499043567566853,13.566493488310028,False,0.06752008587300942,0.0,0.2917742108489594,-0.021750449609185298
88,9.5,4.95776480223076,0.2880808066011931,13.261342531942274,False,0.07527524496034022,0.0,0.29174284682574164,-0.021767344514520583
88,10.0,5.6397769823917825,0.35307967366436294,12.811329224321712,False,0.08568835526119874,0.0,0.2917084009259759,-0.021785916755731733
88,10.5,5.9622761438880225,0.39914920023786826,12.618887178026165,False,0.08758637895037986,0.0,0.29167121826203546,-0.021805984831561376
88,11.0,10.641644099689906,0.7599113731298749,24.865610084669523,False,0.150026498865024,0.0,0.291632106366523,-0.021827116858976363
88,11.5,11.825091606580326,0.970900880990826,24.220260940032297,False,0.15969152540688722,0.0,0.2915776380759883,-0.0218565847490539
88,12.0,11.22844559645432,0.9561412144062791,23.696886921381413,False,0.14517210921697282,0.0,0.29151420363518077,-0.02189096052044724
88,12.5,10.591899193919494,0.9378707342722011,11.5147646805223,False,0.1337971348353003,0.0,0.291451434990079,-0.021925036088604917
88,13.0,10.342590240225851,0.9023321336415369,11.527347948538743,False,0.13127659673832423,0.0,0.29138948181160096,-0.021958728186196368
88,13.5,11.258049985062218,1.0373736881706228,23.346433532264445,False,0.1389689249776121,0.0,0.29132908075632297,-0.02199163294730469
88,14.0,9.997414355153772,0.8961689795991725,23.85169762035229,False,0.12095790684348585,0.0,0.2912629535324081,-0.022027721546357452
88,14.5,5.433766891664038,0.49243210669716814,11.908510512575173,False,0.06556977580194448,0.0,0.2912028866550326,-0.02206056118726227
88,15.0,4.903693599194383,0.4387414503345278,11.924422950627958,False,0.0593165267466139,0.0,0.2911600814989758,-0.02208399754799743
88,15.5,3.9425036240929394,0.3311237334918431,12.063370542522588,False,0.04871916634303594,0.0,0.2911196024711171,-0.022106186403921185
88,16.0,6.999051396354835,0.5773211591282389,24.0644189552172,False,0.08607350537867173,0.0,0.29108375036443546,-0.022125860178200233
88,16.5,8.243015516068688,0.7148802786797301,23.6120075209612,False,0.10115308239184305,0.0,0.291037428778151,-0.022151308580349582
88,17.0,8.666720217738119,0.7821540658595629,23.792764759267264,False,0.10573789453831978,0.0,0.29098527287930287,-0.022180002159409688
88,17.5,9.209059021244363,0.7991304557814787,23.972627810298846,False,0.11316062859150441,0.0,0.29093028142398597,-0.022210301557274506
88,18.0,7.52130243220718,0.5810783504465914,12.223741336954864,False,0.09531878114145742,0.0,0.29087460034110485,-0.022241028949843276
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29082825750848834,-0.02226663997013612
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080674210304974,-0.022278541709268053
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29078526105744823,-0.02229043166701469
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907638142575515,-0.022302309876870513
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907424015898102,-0.022314176372172038
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907210229412536,-0.022326031186099018
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29069967819948606,-0.022337874351675325
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906783672526825,-0.0223497059017701
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906570899895846,-0.02236152586909876
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063584629949735,-0.022373334286223904
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906146360722845,-0.02238513118555648
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905934591983652,-0.022396916599356657
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29057231556871,-0.022408690559734858
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905512050748371,-0.022420453098652718
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29053012760880864,-0.022432204247924126
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050908306322704,-0.02244394403921604
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29048807133123117,-0.022455672504049645
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046709230649287,-0.02246738967380105
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29044614588321327,-0.022479095579702478
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042523195611913,-0.02249079025284308
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904043504204596,-0.02250247372416969
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038350117200207,-0.022514146024488174
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903626841070295,-0.022525807184463887
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903418991223362,-0.022537457234622832
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903211461152252,-0.02254909620535236
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030042498350395,-0.0225607241269023
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902797356254815,-0.022572341029385747
89,8.0,2.1804436743055757,0.045210718954764015,15.756773486629744,False,0.06322217919826122,0.0,0.2902590779399653,-0.022583946942779647
89,8.5,2.306883191527776,0.047880429719417444,15.694784953087193,False,0.06541023416136969,0.0,0.2902365228140817,-0.02259662663616181
89,9.0,3.5095410121315997,0.08950246161723571,15.551209621747743,False,0.0946657071336284,0.0,0.29021388525087105,-0.022609360822610752
89,9.5,4.997357913428406,0.1917419503954871,14.775875322286655,False,0.10673393132749037,0.0,0.29018950316640413,-0.02262308548454674
89,10.0,5.047503424672041,0.188541326134004,14.665768612742436,False,0.10470913385134496,0.0,0.29016079008782303,-0.022639260223892683
89,10.5,4.001005342640965,0.1419525927337983,14.545489897584236,False,0.0804753182389428,0.0,0.29013224474473276,-0.02265535352556378
89,11.0,3.450227812360254,0.11081136201986716,14.704311961721219,False,0.07230086951697504,0.0,0.29010571828560044,-0.02267032029596518
89,11.5,3.367026448660233,0.11085481138454434,14.630587146146821,False,0.06921300691053792,0.0,0.290080551512008,-0.02268453031050268
89,12.0,5.602702995662065,0.22117236058166226,14.537760701760828,False,0.11247167499696058,0.0,0.29005541376566507,-0.022698734058770886
89,12.5,10.77446643512022,0.5207372715986246,13.706414151826738,False,0.20492409396179714,0.0,0.2900255998692606,-0.02271559313026082
89,13.0,6.393443720112317,0.3165194665826883,13.833390968918414,False,0.11897381263206018,0.0,0.2899830350825788,-0.022739687246613852
89,13.5,5.9056824274272355,0.29758124288348564,13.575160408226786,False,0.1035479989362878,0.0,0.2899492142788278,-0.022758852510256927
89,14.0,10.299983623144021,0.5548274026192481,13.247313786880664,False,0.17414179540260302,0.0,0.2899162320127865,-0.022777560311711742
89,14.5,11.107059652439068,0.6835331547287221,26.089300049538316,False,0.1715482598144708,0.0,0.28987230419165777,-0.022802503710307086
89,15.0,10.98292629540811,0.705662268837619,25.785565673401635,False,0.16578508110374957,0.0,0.28982291517340103,-0.02283058526763564
89,15.5,10.80322758240559,0.7515040717566974,25.338464891858706,False,0.15658883781486865,0.0,0.28977261218529915,-0.022859226966619916
89,16.0,8.789173178542246,0.5685075804194999,25.911526083492753,False,0.1260934410052289,0.0,0.28972038338203504,-0.02288900848743811
89,16.5,7.9604256760618775,0.47194166436512147,26.40791709688294,False,0.11955594416771717,0.0,0.2896759925476407,-0.022914355429117815
89,17.0,6.688295305881631,0.3879742775311071,26.49422421427734,False,0.10127530572013595,0.0,0.28963575184509427,-0.022937360282875748
89,17.5,5.875467674890298,0.3306148047446969,26.55032614543012,False,0.0894449755820112,0.0,0.28959912364036516,-0.022958322800412614
89,18.0,2.9601728231827056,0.1398327449150568,13.492682689304393,False,0.04702168724936888,0.0,0.28956497255955554,-0.022977887296102267
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895389912734362,-0.02299278418712743
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895190058311129,-0.02300425072286728
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28949904988018244,-0.02301570683421046
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947912333225523,-0.02302715254728172
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28945922609933783,-0.023038587888101775
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943935809383053,-0.023050012882587952
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28941951922852543,-0.023061427556554576
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939970941660365,-0.023072831935713627
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893799285716334,-0.02308422604567525
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936017660756747,-0.02309560991194835
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28934045343874093,-0.02310698355994112
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932075897986914,-0.023118347014961523
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28930109314604546,-0.023129700302217778
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928145585273884,-0.023141043446819082
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892618470157916,-0.0231523764737761
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924226655141766,-0.023163699408001212
