doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295536917692,-0.0201903046407
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295527565603,-0.0201945023291
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295518213514,-0.0201987010231
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295508861426,-0.020202900723
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295499509337,-0.0202071014291
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295490157248,-0.0202113031416
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548080516,-0.0202155058607
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295471453071,-0.0202197095869
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295462100982,-0.0202239143203
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295452748893,-0.0202281200612
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295443396805,-0.0202323268099
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295434044716,-0.0202365345667
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295424692627,-0.0202407433318
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295415340538,-0.0202449531055
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540598845,-0.0202491638881
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295396636361,-0.0202533756798
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295387284272,-0.020257588481
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295377932183,-0.0202618022919
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295368580095,-0.0202660171128
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295359228006,-0.0202702329439
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295349875917,-0.0202744497856
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295340523828,-0.020278667638
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533117174,-0.0202828865016
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295321819651,-0.0202871063765
68.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295312467562,-0.020291327263
68.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295303115474,-0.0202955491614
68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295293763385,-0.020299772072
68.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295284411296,-0.020303995995
68.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295275059207,-0.0203082209308
68.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295265707119,-0.0203124468795
68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525635503,-0.0203166738416
68.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295247002941,-0.0203209018172
68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295237650852,-0.0203251308066
68.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295228298764,-0.0203293608101
68.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295218946675,-0.020333591828
68.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295209594586,-0.0203378238605
68.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295200242497,-0.020342056908
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295190890409,-0.0203462909706
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518153832,-0.0203505260488
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295172186231,-0.0203547621427
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295162834143,-0.0203589992526
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295153482054,-0.0203632373788
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295144129965,-0.0203674765216
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295134777876,-0.0203717166813
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295125425788,-0.0203759578581
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295116073699,-0.0203802000523
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510672161,-0.0203844432642
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295097369521,-0.020388687494
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295088017433,-0.0203929327421
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295078665344,-0.0203971790087
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295069313255,-0.0204014262941
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295059961166,-0.0204056745986
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295050609078,-0.0204099239224
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295041256989,-0.0204141742658
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950319049,-0.0204184256292
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295022552812,-0.0204226780127
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295013200723,-0.0204269314166
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295003848634,-0.0204311858413
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294994496545,-0.020435441287
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294985144457,-0.020439697754
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294975792368,-0.0204439552426
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294966440279,-0.020448213753
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495708819,-0.0204524732855
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294947736102,-0.0204567338404
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294938384013,-0.0204609954179
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294929031924,-0.0204652580185
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294919679835,-0.0204695216422
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294910327747,-0.0204737862895
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294900975658,-0.0204780519605
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294891623569,-0.0204823186556
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294882271481,-0.0204865863751
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294872919392,-0.0204908551192
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294863567303,-0.0204951248881
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294854215214,-0.0204993956823
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294844863126,-0.0205036675019
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294835511037,-0.0205079403472
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294826158948,-0.0205122142186
69.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294816806859,-0.0205164891162
69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294807454771,-0.0205207650405
69.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294798102682,-0.0205250419915
69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294788750593,-0.0205293199697
69.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294779398504,-0.0205335989754
69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294770046416,-0.0205378790087
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294760694327,-0.0205421600699
69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294751342238,-0.0205464421594
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29474199015,-0.0205507252775
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294732638061,-0.0205550094243
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294723285972,-0.0205592946003
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294713933883,-0.0205635808056
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294704581795,-0.0205678680405
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294695229706,-0.0205721563054
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294685877617,-0.0205764456005
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294676525528,-0.0205807359261
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29466717344,-0.0205850272824
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294657821351,-0.0205893196698
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294648469262,-0.0205936130885
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294639117173,-0.0205979075388
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294629765085,-0.0206022030211
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294620412996,-0.0206064995354
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294611060907,-0.0206107970823
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294601708819,-0.0206150956618
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459235673,-0.0206193952744
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294583004641,-0.0206236959203
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294573652552,-0.0206279975997
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294564300464,-0.020632300313
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294554948375,-0.0206366040605
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294545596286,-0.0206409088424
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294536244197,-0.0206452146589
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294526892109,-0.0206495215105
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29451754002,-0.0206538293973
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294508187931,-0.0206581383196
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294498835842,-0.0206624482778
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294489483754,-0.0206667592721
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294480131665,-0.0206710713028
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294470779576,-0.0206753843701
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294461427488,-0.0206796984744
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294452075399,-0.020684013616
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29444272331,-0.020688329795
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294433371221,-0.0206926470119
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294424019133,-0.0206969652668
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294414667044,-0.0207012845602
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294405314955,-0.0207056048921
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294395962866,-0.020709926263
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294386610778,-0.0207142486731
70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294377258689,-0.0207185721227
70.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943679066,-0.0207228966121
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294358554511,-0.0207272221416
70.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294349202423,-0.0207315487114
70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294339850334,-0.0207358763219
70.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294330498245,-0.0207402049732
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294321146157,-0.0207445346658
70.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294311794068,-0.0207488653998
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294302441979,-0.0207531971756
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29429308989,-0.0207575299934
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294283737802,-0.0207618638536
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294274385713,-0.0207661987564
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294265033624,-0.0207705347021
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294255681535,-0.020774871691
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294246329447,-0.0207792097234
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294236977358,-0.0207835487995
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294227625269,-0.0207878889196
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29421827318,-0.0207922300841
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294208921092,-0.0207965722931
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294199569003,-0.0208009155471
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294190216914,-0.0208052598462
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294180864826,-0.0208096051908
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294171512737,-0.0208139515812
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294162160648,-0.0208182990175
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294152808559,-0.0208226475002
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294143456471,-0.0208269970295
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294134104382,-0.0208313476057
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294124752293,-0.020835699229
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294115400204,-0.0208400518998
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294106048116,-0.0208444056184
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294096696027,-0.0208487603849
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294087343938,-0.0208531161998
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294077991849,-0.0208574730633
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294068639761,-0.0208618309757
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294059287672,-0.0208661899372
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294049935583,-0.0208705499482
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294040583495,-0.0208749110089
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294031231406,-0.0208792731197
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294021879317,-0.0208836362807
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294012527228,-0.0208880004924
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400317514,-0.020892365755
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293993823051,-0.0208967320687
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293984470962,-0.0209010994339
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293975118873,-0.0209054678508
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293965766785,-0.0209098373198
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293956414696,-0.0209142078411
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293947062607,-0.020918579415
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293937710518,-0.0209229520418
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392835843,-0.0209273257218
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293919006341,-0.0209317004552
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293909654252,-0.0209360762424
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293900302164,-0.0209404530836
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293890950075,-0.0209448309792
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293881597986,-0.0209492099294
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293872245897,-0.0209535899345
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293862893809,-0.0209579709948
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385354172,-0.0209623531106
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293844189631,-0.0209667362821
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293834837542,-0.0209711205097
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293825485454,-0.0209755057937
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293816133365,-0.0209798921342
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293806781276,-0.0209842795317
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293797429187,-0.0209886679864
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293788077099,-0.0209930574986
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377872501,-0.0209974480686
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293769372921,-0.0210018396967
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293760020833,-0.0210062323831
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293750668744,-0.0210106261282
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293741316655,-0.0210150209323
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293731964566,-0.0210194167955
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293722612478,-0.0210238137183
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293713260389,-0.0210282117009
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937039083,-0.0210326107436
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293694556211,-0.0210370108467
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293685204123,-0.0210414120104
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293675852034,-0.0210458142351
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293666499945,-0.0210502175211
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293657147856,-0.0210546218686
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293647795768,-0.021059027278
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293638443679,-0.0210634337494
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362909159,-0.0210678412833
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293619739502,-0.0210722498799
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293610387413,-0.0210766595395
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293601035324,-0.0210810702624
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293591683235,-0.0210854820489
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293582331147,-0.0210898948992
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293572979058,-0.0210943088137
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293563626969,-0.0210987237926
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355427488,-0.0211031398362
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293544922792,-0.0211075569449
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293535570703,-0.0211119751189
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293526218614,-0.0211163943585
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293516866525,-0.0211208146641
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293507514437,-0.0211252360358
72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293498162348,-0.021129658474
72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293488810259,-0.0211340819789
72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293479458171,-0.021138506551
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293470106082,-0.0211429321904
72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293460753993,-0.0211473588974
72.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293451401904,-0.0211517866724
72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293442049816,-0.0211562155156
72.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293432697727,-0.0211606454273
72.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293423345638,-0.0211650764079
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293413993549,-0.0211695084575
72.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293404641461,-0.0211739415766
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293395289372,-0.0211783757653
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293385937283,-0.0211828110241
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293376585194,-0.0211872473531
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293367233106,-0.0211916847526
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293357881017,-0.0211961232231
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293348528928,-0.0212005627647
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29333917684,-0.0212050033777
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293329824751,-0.0212094450625
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293320472662,-0.0212138878193
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293311120573,-0.0212183316484
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293301768485,-0.0212227765502
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293292416396,-0.0212272225248
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293283064307,-0.0212316695727
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293273712218,-0.0212361176941
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29326436013,-0.0212405668892
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293255008041,-0.0212450171584
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293245655952,-0.0212494685021
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293236303863,-0.0212539209203
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293226951775,-0.0212583744136
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293217599686,-0.0212628289821
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293208247597,-0.0212672846262
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293198895508,-0.0212717413461
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29318954342,-0.0212761991421
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293180191331,-0.0212806580146
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293170839242,-0.0212851179638
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293161487154,-0.0212895789901
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293152135065,-0.0212940410936
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293142782976,-0.0212985042748
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293133430887,-0.0213029685339
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293124078799,-0.0213074338712
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29311472671,-0.0213119002869
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293105374621,-0.0213163677815
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293096022532,-0.0213208363552
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293086670444,-0.0213253060082
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293077318355,-0.0213297767409
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293067966266,-0.0213342485536
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293058614177,-0.0213387214466
73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293049262089,-0.0213431954201
73.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29303991,-0.0213476704745
73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293030557911,-0.02135214661
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293021205823,-0.021356623827
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293011853734,-0.0213611021257
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293002501645,-0.0213655815065
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292993149556,-0.0213700619696
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292983797468,-0.0213745435154
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292974445379,-0.021379026144
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29296509329,-0.0213835098559
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292955741201,-0.0213879946514
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292946389113,-0.0213924805306
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292937037024,-0.021396967494
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292927684935,-0.0214014555417
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292918332846,-0.0214059446742
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292908980758,-0.0214104348917
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292899628669,-0.0214149261945
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29289027658,-0.0214194185829
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292880924492,-0.0214239120572
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292871572403,-0.0214284066176
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292862220314,-0.0214329022646
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292852868225,-0.0214373989984
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292843516137,-0.0214418968192
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292834164048,-0.0214463957274
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292824811959,-0.0214508957234
