doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475566421231457,-0.006327582104988923
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34728017697725094,-0.006361104814497068
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470056757575914,-0.006394591720389711
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34673316589204073,-0.006428036486391452
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34646267140031733,-0.006461433099965796
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461942130148736,-0.00649477587033887
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34592780831437386,-0.006528059424442595
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566347186621055,-0.006561278701147805
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34540121537504703,-0.006594428944111697
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451410478348564,-0.006627505693522304
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448829756823433,-0.006660504776985203
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446270029500054,-0.006693422299764118
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443731314174087,-0.006726254634557228
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441213607595276,-0.006758998410964372
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343871688691241,-0.006791650504776825
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436241111072779,-0.006824208027200538
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433786222170793,-0.0068566683141059554
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431352146741954,-0.006889028915380719
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428938796999542,-0.006921287584448845
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426546072012495,-0.006953442268006787
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424173858823747,-0.006985491096017281
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421822033509057,-0.007017432371992379
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419490462176909,-0.0070492645635895045
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417179001910521,-0.007080986293537913
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34148875016533814,-0.007112596330907363
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412615803040016,-0.0071440935827258335
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34103637411738774,-0.007175477085949569
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408131145354414,-0.007206745999785416
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34059178397555073,-0.00723789959836217
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403723644057475,-0.007268937263746342
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401548374034909,-0.007299858479295189
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993918421026115,-0.00733066282333891
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.36379770074675905,0.33972538578218503,-0.007361349963182527
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6307950988936509,0.3394937389363243,-0.007394765902380907
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9783508231913158,0.33923980335422166,-0.007431597781693759
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3072318708919874,0.33896493899767655,-0.007471703371889955
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9801170209345793,0.3386750752575179,-0.007514267569334627
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.32280967205346084,0.3384046012375539,-0.007554236338374298
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381764208085951,-0.007588145567891334
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06977414398772001,0.33797505755966606,-0.00761821510879481
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.044550884933463576,0.3377724625642667,-0.007648607032715176
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.003372383578749159,0.33757260357584595,-0.007678725289834316
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010909095363831585,0.33737613051458687,-0.007708466382182041
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337180978755426,-0.00773813874459379
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33698790292069747,-0.007767624870895999
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756229190051856,-0.007680282932023211
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373656345935533,-0.007710058926965212
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371707141772382,-0.007739703083740375
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369775042108412,-0.007769216604714347
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678597879374017,-0.007798600679788363
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365961125507815,-0.007827856486641546
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640788061829036,-0.007856985190941558
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362212586306792,-0.007885987946528622
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603622270760863,-0.00791486589557655
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358527494416578,-0.007943620168734667
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567081588646913,-0.00797225188525334
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335490399545332,-0.00800076215309599
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353114783601769,-0.008029152069039881
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351340307009533,-0.008057422718767531
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33495803535536584,-0.008085575176950823
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347834715189485,-0.008113610507328879
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346103187854572,-0.008141529762781307
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33443855713756215,-0.008169333985397768
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342681669378242,-0.008197024206544905
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340991289199414,-0.008224601446931282
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33393142418025135,-0.008252066716671237
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337650341694773,-0.008279421015347985
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335999406847082,-0.008306665332076532
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333436125861601,-0.008333800645566802
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332735721667953,-0.008360827924187427
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33311226239053404,-0.008387748126030154
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329521796394804,-0.008414562198975174
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327933073297225,-0.008441271080757927
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263562917996214,-0.008467875699036733
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33247912920487743,-0.008494376971462067
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232379170865606,-0.008520775805747043
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321696012786914,-0.008547073099739433
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332016542779438,-0.008573269741494962
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318646013464196,-0.008599366609352078
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018574587125580817,0.33171376238038613,-0.008625364572008078
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21724292744134618,0.3315632318523625,-0.008651399572470974
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.399881555264669,0.3314054360381095,-0.008678788261611621
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6296663752524617,0.3312365321623881,-0.00870821559283361
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0787177089453865,0.3310491390421285,-0.008740998654820836
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0746484783191306,0.3308340567279608,-0.00877880090705421
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2748828463187216,0.33061850297752554,-0.008816874865018894
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.388709836776165,0.330387404312455,-0.008857905781902178
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.419717643086875,0.3301474546343233,-0.008900740836760642
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5992157415325867,0.3299040488919007,-0.008944436553950424
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6316533544721832,0.3296518403622794,-0.008989973111608953
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2658269662307033,0.32939373761178725,-0.009036850270780885
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.49300062916761594,0.3291636714341953,-0.00907887257853336
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47437706085081427,0.3289835487155492,-0.009111929520812653
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.3395497254865122,0.328802609658032,-0.009145275791896064
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09656261074913194,0.32863119548150327,-0.009176996250942551
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284839780831348,-0.00920434013905973
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283498790201158,-0.009229329065455658
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166591829223,-0.009254231475872145
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808430808224853,-0.009279048082214369
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795281540315163,-0.009303779588192522
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32782217100143046,-0.00932842668942819
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276923649000945,-0.009352990073559213
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32756338728592027,-0.009377470420343141
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743522850609136,-0.009401868401759526
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273078790649214,-0.009426184682110745
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718132962065644,-0.009450419918121584
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270555709823539,-0.009474574759037712
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269305941068377,-0.00949864984672272
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268063900957259,-0.00952264581575409
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266829501925285,-0.009546563293517957
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265602657798159,-0.00957040290030258
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264383283764519,-0.00959416524939088
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263171296348945,-0.009617850947151538
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261966613385576,-0.009641460593129264
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326076915399236,-0.009664994780133674
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595788385458924,-0.009688454094327283
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258395588656844,-0.00971183911531224
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257219327145957,-0.009735150416216011
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256049978020584,-0.009758388563776067
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254887466451775,-0.009781554118423422
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32537317187518866,-0.009804647634365034
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525826623526866,-0.009827669659665457
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514402257839803,-0.009850620736327
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250304338652693,-0.009873501400369357
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249174931622445,-0.00989631218190774
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324805193639357,-0.009919053605230356
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246935285683589,-0.009941726188874702
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02337776182745308,0.32458249132081174,-0.009964330445702886
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12345109899052627,0.3244710940582903,-0.009987067435492334
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.35718517487298884,0.32435611096310757,-0.010010598952314237
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6293269385567947,0.3242242381510323,-0.010037665562140974
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5184331014449831,0.32406632161749493,-0.010070188450886499
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.775294720277551,0.3239193260188129,-0.010100571176617175
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.7004633534315629,0.32375396688960656,-0.010134875624551542
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9709550739206771,0.3235855535929863,-0.010169951537673602
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6955289447720329,0.3233914778661743,-0.01021054559174891
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.4912834582330389,0.3232134964068072,-0.010247937233060073
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7703185363757502,0.3230517150863134,-0.010282062181125316
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5010200258264828,0.3228701874673597,-0.010320508030990787
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.1920141540494473,0.322708147286296,-0.01035496640012027
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15266681589871256,0.32257843093740624,-0.010382646423299653
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11689227765457191,0.32245546733593633,-0.010408964115087268
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06612894822503071,0.32233784577849295,-0.010434210308881559
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322226091262668,-0.010458262496981228
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221248011446786,-0.010480117628486595
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202403466528123,-0.010501911935109041
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32192378678067446,-0.010523645840337744
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182405251634955,-0.01054531976323658
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32172482696587823,-0.01056693411850186
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162610528972635,-0.01058848931651923
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321527882714091,-0.010609985763419994
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143015452976315,-0.01063142386113633
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213329160910133,-0.010652804007455831
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123616281449974,-0.010674126596075311
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113989017819994,-0.010695392016653751
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210440937203637,-0.010716600654864485
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094876903848724,-0.010737752892446679
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208539117883088,-0.01075884910725607
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32075951768282457,-0.010779889673314795
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206655824913241,-0.01080087496086079
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32057210203844577,-0.010821805336396232
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204790722032505,-0.010842681162735469
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203864889183154,-0.010863502799051987
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202943481688438,-0.010884270600925035
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202026459917945,-0.010904984920385295
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201113784750275,-0.010925646105960068
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200205417564673,-0.01094625450271762
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993013202328174,-0.01096681045231118
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198401455110781,-0.01098731429302195
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197505785031143,-0.011007766359801777
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966142732952596,-0.01102816698431503
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195726883665678,-0.011048516494980029
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194843580358713,-0.011068815217009621
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193964328037146,-0.011089063472451505
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089091803087,-0.011109261580227696
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192217837190958,-0.011129409856173562
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04711939282871326,0.31913505301606215,-0.01114950861307624
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22465815451442323,0.3190467358193863,-0.011170017948254665
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36853005292361835,0.3189389701708798,-0.01119510249841243
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.46121224969027574,0.31881576158113717,-0.011223861145579326
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5427410128114792,0.31867623103902326,-0.011256532264724395
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4549154755531918,0.3185232404949751,-0.011292480884279203
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.1783662024454431,0.3183676492899012,-0.011329176138825184
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3736945365171249,0.31823587041035545,-0.011360362739052467
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5108063453782437,0.31808728796075053,-0.0113956445903532
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19990704612348356,0.317928222762138,-0.011433555449270846
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010730760067519723,0.31779329097719583,-0.011465828255128686
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05253071921198697,0.3176945514951163,-0.011489511053631184
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.21163296048586358,0.3175926362958809,-0.011514014600896726
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14114135718486923,0.31747260277473677,-0.011542951500540395
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06425920343425577,0.31735543065038974,-0.011571279329815254
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172601450056149,-0.011594374811965485
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171792997326184,-0.01161401181288724
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709879725232987,-0.011633603584703476
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317018634822703,-0.011653150394646527
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169388097333763,-0.01167265250750461
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316859319305202,-0.011692110185650768
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678016088978117,-0.011711523689071874
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167013318690089,-0.011730893275396843
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662282965462657,-0.011750219199924722
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654465168778273,-0.0117695017156522
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646679543860146,-0.0117887410733009
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163892584057587,-0.011807937521344082
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163120381160658,-0.011827091306033169
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162351321240606,-0.011846202671423773
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615853801160615,-0.011865271859401326
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31608225338749524,-0.011884299109706599
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160062758870632,-0.011903284659960524
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159306031718069,-0.011922228745688894
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158552329290101,-0.011941131600346686
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31578016287137606,-0.011959993455341947
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157053907366656,-0.011978814540059522
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31563091428734225,-0.011997595081884244
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555673131022305,-0.012016335306223995
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154828396161353,-0.012035035436532298
