doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.3270855906916731,-0.005469217211580593
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.32600142638626417,-0.0055854761179050345
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.3250361769867577,-0.005691396805531391
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.32416539164407665,-0.005788951350617737
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.32337216020434273,-0.0058795060505809175
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.3226434536101225,-0.005964142822736281
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.3219697241737778,-0.006043651492429256
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.32134769024472215,-0.006118150845701732
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.3207762826107859,-0.006187525245660743
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.3202584589182683,-0.006251181779105895
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319793465729,-0.00630899073037
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319394402983,-0.00635909706236
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319015155583,-0.00640714285092
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318653595505,-0.00645333964845
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318307922594,-0.00649786750876
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317976600404,-0.00654088099348
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317658307033,-0.00658251380307
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317351896913,-0.00662288239578
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317056370762,-0.00666208884986
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316770851676,-0.00670022315241
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316494565923,-0.00673736504771
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31622682736,-0.00677358554367
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315967024694,-0.0068089481497
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31571461097,-0.00684350990187
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546909485,-0.00687732221786
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315230033317,-0.00691043161458
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314997025541,-0.00694288031442
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314769707684,-0.00697470676009
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314547748483,-0.0070059460543
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314330845475,-0.00703663033705
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411872175,-0.00706678911099
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313911123152,-0.0070964495231
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313707815847,-0.00712563660965
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313508584215,-0.00715437351006
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313313229003,-0.00718268165421
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313121565709,-0.00721058092718
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.3129334231574253,-0.007238089814557576
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.3127300059447973,-0.007267968869174828
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.3125167735607284,-0.007299443057120142
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.3122911596205441,-0.007332916788131773
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.31205426203646225,-0.007368256089694093
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.3118085238539617,-0.007405122734051258
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.3057438392840187,-0.008386380383767949
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296247878804,-0.0102419951787
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.2961641452417207,-0.010260354233307524
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.2960614498155351,-0.010282922830967928
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.2959671531529217,-0.010303696327987189
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.2959775905538998,-0.010301394585016022
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.2960949692706943,-0.01027555020098156
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.2960042908526981,-0.010295509120758977
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295915918475,-0.0103150036672
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295938690943,-0.0103099760791
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295857400247,-0.0103279360446
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295776605766,-0.0103458222818
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295696300713,-0.0103636357196
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295720638725,-0.0103582332621
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956408928,-0.0103759471256
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295665785671,-0.0103704139403
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295586587758,-0.0103880299127
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561202451,-0.0103823682479
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295533363821,-0.0103998879666
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295559333799,-0.0103941000155
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295689534606,-0.0103651382132
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295715237579,-0.0103594319061
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295636841947,-0.0103768478724
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295663077052,-0.0103710158461
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295585207006,-0.0103883373402
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295507792006,-0.0104055908256
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295430826055,-0.0104227771301
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295354303287,-0.0104398970643
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295278217957,-0.010456951422
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29520256444,-0.0104739409807
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295127337229,-0.0104908665021
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29505253093,-0.0105077287325
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294978140259,-0.0105245284035
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294904160038,-0.0105412662319
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294830585193,-0.0105579429205
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294757410752,-0.0105745591585
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.29468463184168914,-0.010591115621641702
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.294601902768907,-0.010609972107660936
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.29449526329682935,-0.010634335880903564
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.2943689031079767,-0.010663289119315054
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.2942213920030913,-0.010697204260974221
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.2940583005948214,-0.010734847035224905
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.2938840036929059,-0.010775245776752885
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.2937035749055388,-0.010817251324503977
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.2935157801123121,-0.010861173254578109
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.29332188559446254,-0.010906738613298184
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.2931214244017206,-0.010954080016406277
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.29291468692221695,-0.011003153042355702
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.2878094932055242,-0.01229968956737319
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775523639,-0.0154074291204
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.27770629001099634,-0.015424641476521544
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.2775702065202633,-0.01547261336296589
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.27743348349396124,-0.015520984749710899
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.2772939453645645,-0.015570532724668728
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.27715369542715185,-0.015620518090222295
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.2770159905235511,-0.01566977725516625
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.2768825515207834,-0.015717682106073366
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.2767563370754533,-0.015763149437831105
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.27664396432046306,-0.015803758647907343
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276550974237,-0.0158374549705
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276503784455,-0.0158545866956
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276456763753,-0.015871678384
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276409910981,-0.0158887302541
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276363225001,-0.0159057425225
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276316704688,-0.0159227154042
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276270348926,-0.0159396491125
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27622415661,-0.0159565438588
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276178126647,-0.015973399853
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276132257952,-0.015990217303
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276086549453,-0.0160069964153
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276041000087,-0.0160237373947
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275995608801,-0.0160404404443
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275950374552,-0.0160571057656
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275905296308,-0.0160737335585
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617335731,-0.0159751475441
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276127879513,-0.0159918236999
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276395539231,-0.0158939650426
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276349664383,-0.0159106879341
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276616925375,-0.0158135480401
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276570656051,-0.0158303160413
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277046159395,-0.0156589700179
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277833520155,-0.0153799462617
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278723283595,-0.0150715350928
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279297940564,-0.0148761522898
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966259205,-0.0147536921091
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279609220728,-0.0147715425698
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007752061,-0.0146157646328
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281483080563,-0.0141595094463
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283093068408,-0.0136570187588
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283238837128,-0.0136125512994
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.28411394759613223,-0.013349091923175564
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.2840442686375393,-0.01336985169857982
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.284909820276029,-0.013114602278484043
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.2848322397830867,-0.013137248991457046
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.2863098964109127,-0.012713570121730317
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.28621067505387093,-0.012741518692604457
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.30237014163424947,-0.008997118649136935
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304235736612,-0.00865325818859
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.30411332626312343,-0.008675348396263582
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.3036924184704587,-0.00875180535239254
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.30327053770606704,-0.008829223035246851
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.30284896286052265,-0.008907377748795554
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.3024176801510368,-0.00898816230290569
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.30199520418710135,-0.00906812086458397
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.30158846504593645,-0.009145880168298526
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.30120070386317216,-0.009220731007066088
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.3008347386854257,-0.00929202579787404
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.30049307276024595,-0.0093591634531887
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.6044062821304748,0.3001763422510975,-0.00942190340139464
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.048048859503258,0.29988894913137637,-0.009479253747800412
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.5818021470534099,0.29964076239389487,-0.009529105751441091
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.217324759700158,0.2994352703028801,-0.009570611718336036
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299276121632,-0.00960290096203
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299174216432,-0.00962364247207
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299073397228,-0.00964421400343
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298973636736,-0.00966461964322
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298874908732,-0.00968486332424
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298777187994,-0.00970494883272
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298680450258,-0.00972487981559
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298584672164,-0.00974465978732
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294032306484,-0.0107408608395
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.882103549562329,0.29616231013957295,-0.010260757016259616
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.2972818477259379,-0.01001839776632815
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.29839819578632426,-0.009783304445163414
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.2993590892126018,-0.00958605218292464
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.30031907083519194,-0.009393570751003295
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.30132636024094556,-0.009196397721825329
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.3016066360751173,-0.009142389846796573
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.3014729463168852,-0.009168105313787544
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.30135179117424876,-0.009191482087250628
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125162721,-0.0092108607573
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301168332352,-0.00922701180247
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301085667602,-0.00924307309687
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301003621517,-0.00925904620462
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301442926165,-0.00917389125276
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301984876252,-0.00907008583631
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306896196152,-0.00818886872672
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306789469664,-0.00820693338831
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309180073925,-0.00781311318672
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31032232196,-0.00763269517047
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311870806588,-0.00739575865807
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311739057531,-0.00741558304561
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312758621823,-0.00726375698973
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312725970082,-0.00726856312241
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125898624,-0.00728863702866
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312455629038,-0.00730849739601
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312323207515,-0.00732815111546
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312192538517,-0.00734760473815
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312063565695,-0.00736686449758
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311936235461,-0.00738593633001
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311810496814,-0.00740482589324
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311686301175,-0.00742353858392
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311563602234,-0.00744207955353
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311442355808,-0.0074604537232
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311322519717,-0.00747866579735
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.31120405365789605,-0.0074967202763701205
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.31107311045422686,-0.007516735046011847
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.3109194566785998,-0.0075403000898569645
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.31073894508472183,-0.007568093523218672
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.31053252158685707,-0.007600022119319975
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.3102891600323572,-0.007637864640158449
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.31001792919202137,-0.007680298155825163
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.3097132591549833,-0.007728289060483736
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3093791993176544,-0.007781308939928886
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.30902127878115804,-0.007838583800817502
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.30864308553915537,-0.007899633809887834
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.30824461461703656,-0.007964553596554676
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.2982924900707863,-0.0098052892890236
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298032597992,-0.00985958570566
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299095223473,-0.00963975617913
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299632959038,-0.00953067808699
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299543945613,-0.00954863510221
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955968925,-0.00954545622911
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299471500363,-0.00956327867621
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299383934071,-0.00958101343327
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299296979494,-0.00959866199269
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299210626056,-0.009616225805
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299124863478,-0.00963370628045
