doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320800794232,-0.0117793272258
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320716622439,-0.011799650863
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320632591631,-0.0118199807714
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320548703429,-0.0118403164452
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320464959421,-0.0118606573832
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320381361163,-0.0118810030888
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320297910175,-0.0119013530701
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320214607949,-0.01192170684
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013145594,-0.0119420639163
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32004845557,-0.0119624238217
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996560823,-0.0119827860843
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319882915275,-0.0120031502372
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319800378028,-0.0120235158188
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319717997778,-0.0120438823727
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319635775783,-0.012064249448
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319553713265,-0.0120846165993
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319471811415,-0.0121049833865
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319390071391,-0.0121253493752
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319308494317,-0.0121457141364
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319227081287,-0.0121660772469
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320466989064,-0.0118601639187
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32170124859,-0.0115644135308
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322929570959,-0.011278490663
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322831567058,-0.0113010021368
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322733920858,-0.0113234829513
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322636629653,-0.011345933299
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322539690781,-0.0113683533677
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322443101623,-0.0113907433408
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324461556678,-0.0109332242549
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324355227317,-0.010956790775
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324249382052,-0.0109803081513
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324144014799,-0.011003777106
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324039119603,-0.0110271983453
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32393469064,-0.0110505725592
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323830722213,-0.0110739004207
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323727208758,-0.0110971825858
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323624144838,-0.0111204196932
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323521525141,-0.0111436123645
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323419344485,-0.0111667612041
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323317597806,-0.0111898667991
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323216280165,-0.0112129297196
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32311538674,-0.011235950519
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323014912825,-0.011258929734
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322914853829,-0.0112818678852
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322815205271,-0.0113047654767
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32271596278,-0.0113276229973
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322617122089,-0.0113504409202
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322518679036,-0.0113732197033
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322420629556,-0.0113959597901
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322322969686,-0.0114186616093
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322225695556,-0.011441325576
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322128803386,-0.0114639520914
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322032289488,-0.0114865415431
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321936150262,-0.0115090943063
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184038219,-0.0115316107432
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321744981837,-0.0115540912039
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321649945848,-0.0115765360266
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321555270943,-0.0115989455381
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321460953918,-0.0116213200538
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321366991643,-0.0116436598785
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321273381056,-0.0116659653065
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321180119162,-0.0116882366217
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321087203035,-0.0117104740986
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320994629809,-0.0117326780018
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320902396684,-0.011754848587
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320810500914,-0.0117769861009
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320718939817,-0.0117990907817
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320627710762,-0.0118211628591
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320536811175,-0.0118432025551
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320446238534,-0.0118652100839
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320355990366,-0.0118871856522
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320266064249,-0.0119091294595
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320176457807,-0.0119310416985
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320087168712,-0.0119529225551
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319998194678,-0.0119747722088
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319909533465,-0.0119965908331
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982118287,-0.0120183785953
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319733140736,-0.0120401356571
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319645404941,-0.0120618621746
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319557973401,-0.0120835582987
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319470844072,-0.0121052241751
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938401494,-0.0121268599445
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319297484029,-0.0121484657433
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319211249396,-0.0121700417028
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319125309128,-0.0121915879503
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319039661345,-0.012213104609
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318954304196,-0.0122345917977
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318869235859,-0.0122560496317
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318784454542,-0.0122774782225
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318699958478,-0.0122988776781
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318615745927,-0.0123202481029
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318531815176,-0.0123415895983
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318448164536,-0.0123629022624
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318364792341,-0.0123841861905
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318281696951,-0.0124054414749
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318198876745,-0.0124266682052
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318116330127,-0.0124478664684
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318034055521,-0.0124690363489
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317952051372,-0.0124901779289
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317870316144,-0.0125112912881
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317788848323,-0.0125323765041
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317707646412,-0.0125534336526
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317626708931,-0.0125744628071
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317546034421,-0.0125954640391
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317465621438,-0.0126164374186
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317385468555,-0.0126373830136
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317305574362,-0.0126583008907
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317225937465,-0.0126791911146
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317146556485,-0.012700053749
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317067430058,-0.0127208888557
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316988556835,-0.0127416964955
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31690993548,-0.0127624767277
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316831564672,-0.0127832296105
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316753443103,-0.0128039552009
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316675569478,-0.0128246535549
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316597942516,-0.0128453247273
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316520560947,-0.0128659687722
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316443423514,-0.0128865857424
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636652897,-0.0129071756902
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316289876083,-0.0129277386668
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316213463628,-0.0129482747229
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316137290395,-0.012968783908
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316061355182,-0.0129892662715
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315985656798,-0.0130097218617
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315910194064,-0.0130301507265
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315834965809,-0.0130505529132
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315759970872,-0.0130709284685
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315685208103,-0.0130912774388
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315610676359,-0.0131115998697
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315536374509,-0.0131318958066
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315462301428,-0.0131521652945
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315388456003,-0.013172408378
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315314837126,-0.0131926251013
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152414437,-0.0132128155082
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315168274637,-0.0132329796425
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315095328853,-0.0132531175474
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315022605276,-0.0132732292661
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314950102841,-0.0132933148414
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314877820489,-0.0133133743159
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314805757171,-0.0133334077323
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314733911842,-0.0133534151327
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314662283467,-0.0133733965593
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314590871018,-0.0133933520542
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314519673472,-0.0134132816594
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314448689815,-0.0134331854165
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31437791904,-0.0134530633674
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314307360144,-0.0134729155538
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314237012133,-0.0134927420171
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314166874019,-0.0135125427991
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409694482,-0.0135323179412
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402722356,-0.0135520674849
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31395770927,-0.0135717914718
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313888400986,-0.0135914899434
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313819297752,-0.013611162941
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313750398615,-0.0136308105064
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313681702631,-0.0136504326809
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313613208859,-0.0136700295063
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313544916366,-0.013689601024
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313476824222,-0.0137091472758
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313408931507,-0.0137286683034
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313341237301,-0.0137481641486
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313273740693,-0.0137676348531
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313206440777,-0.013787080459
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313139336651,-0.0138065010081
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313072427419,-0.0138258965426
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313005712192,-0.0138452671046
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312939190082,-0.0138646127362
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287286021,-0.0138839334799
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128067217,-0.013903229378
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312740773681,-0.0139225004731
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312675015288,-0.0139417468077
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312609445661,-0.0139609684245
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312544063942,-0.0139801653663
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312478869282,-0.013999337676
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312413860834,-0.0140184853967
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312349037757,-0.0140376085713
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312284399212,-0.0140567072432
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312219944369,-0.0140757814557
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312155672399,-0.0140948312522
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312091582479,-0.0141138566761
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202767379,-0.0141328577713
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311963945519,-0.0141518345813
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311900396855,-0.0141707871502
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311837026994,-0.0141897155218
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311773835133,-0.0142086197401
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311710820477,-0.0142274998495
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311647982232,-0.0142463558942
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311585319612,-0.0142651879185
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311522831831,-0.014283995967
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311460518112,-0.0143027800843
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311398377676,-0.0143215403151
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311336409755,-0.0143402767041
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127461358,-0.0143589892963
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311212988388,-0.0143776781367
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115153342,-0.0143963432703
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311090247922,-0.0144149847425
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311029131141,-0.0144336025983
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310968182332,-0.0144521968834
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310907400751,-0.014470767643
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310846785659,-0.0144893149228
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078633632,-0.0145078387685
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310726052004,-0.0145263392256
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310665931983,-0.0145448163402
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310605975533,-0.014563270158
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310546181934,-0.014581700725
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310486550471,-0.0146001080874
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310427080431,-0.0146184922911
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310367771105,-0.0146368533825
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310308621789,-0.0146551914077
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310249631782,-0.0146735064132
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310190800386,-0.0146917984453
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310132126908,-0.0147100675505
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310073610656,-0.0147283137754
