doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70,15.0,3.905800157881592,0.9389351971519313,14.573797328553306,False,0.08608799145267752,0.0,0.31177331053564694,-0.011883106027442875
70,15.5,3.1322523904756547,0.7573747584446114,14.623352201355102,False,0.06910875432417123,0.0,0.31169446219598745,-0.011903742485253388
70,16.0,1.9663962719624444,0.48333752891792253,14.767507062681743,False,0.04365621692961138,0.0,0.3116215406047625,-0.011922864329549285
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311557503614,-0.01193968544
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311509046287,-0.011952432189
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311460706061,-0.0119651636725
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311412482444,-0.0119778799287
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311364374947,-0.0119905809958
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311316383086,-0.0120032669116
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311268506375,-0.012015937714
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311220744336,-0.0120285934409
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311173096489,-0.0120412341298
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112556236,-0.0120538598184
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311078141476,-0.0120664705441
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311030833367,-0.0120790663442
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310983637565,-0.0120916472561
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310936553607,-0.0121042133169
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310889581029,-0.0121167645636
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310842719373,-0.0121293010333
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31079596818,-0.0121418227628
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310749326997,-0.0121543297888
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310702795371,-0.0121668221481
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310656372853,-0.0121792998771
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310610058996,-0.0121917630125
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310563853354,-0.0122042115905
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310517755486,-0.0122166456474
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310471764951,-0.0122290652194
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310425881313,-0.0122414703425
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310380104136,-0.0122538610529
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310334432988,-0.0122662373862
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310288867438,-0.0122785993784
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310243407058,-0.0122909470651
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310198051423,-0.0123032804819
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310152800108,-0.0123155996642
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311879173139,-0.0118554637334
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314191372468,-0.0112697089262
71,9.0,2.2520998520111712,0.09584015749963838,17.48122235488814,False,0.17583061722930646,0.0,0.3159067035164497,-0.010856549023619723
71,9.5,2.2631488803811246,0.0957115416341567,17.47641405836122,False,0.1758632430603359,0.0,0.3170236293712468,-0.010596853972850668
71,10.0,2.5851355575304367,0.12538413227458595,17.37417168442792,False,0.1826406396043732,0.0,0.3175470160459662,-0.010477615990469157
71,10.5,2.688320880444364,0.14108077803457553,17.281787934362978,False,0.17552721977763322,0.008006854453061006,0.3180678060655219,-0.010360492966784228
71,11.0,2.4688707322095187,0.13338652874302542,17.247136210283664,False,0.15674033068325,0.006121689288811155,0.31799623021051215,-0.010376500751176436
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.002441939973,0.317925271199,-0.0103923985595
71,12.0,3.2127401143263334,0.17780139456898386,17.284930165606436,False,0.21031033869351498,0.011647686538794022,0.31785900348027657,-0.010407270526110722
71,12.5,4.153274670888476,0.25937583733190916,17.204992331788105,False,0.25509654699741446,0.019111685393106943,0.3177870560785787,-0.01042344475794027
71,13.0,4.802525598015743,0.3730640105920511,16.949482432167834,False,0.24636514409052726,0.02246930782301905,0.31771255931491044,-0.010440222460093719
71,13.5,6.782206789925125,0.6075826912467076,33.51722702754472,False,0.30978623856777876,0.026564610207383963,0.3176346135884316,-0.010457810049500554
71,14.0,8.21498785987976,0.879454899684891,32.97935084284966,False,0.3250326643225813,0.02742673528547122,0.3175493263439675,-0.010477093076989795
71,14.5,9.013935072332703,1.1501877303468317,32.153243339528316,False,0.3236987298782895,0.01467573293510333,0.31745560257507166,-0.010498330560497255
71,15.0,3.28816406073596,0.3389562933542733,16.507101006006465,False,0.1312364440479803,0.03700351240959233,0.31912375100067136,-0.010127590497255352
71,15.5,7.074710455198501,0.8896665915073958,32.569345847832025,False,0.2540136635783641,0.17893176947425424,0.3190417246859906,-0.010145466023090138
71,16.0,6.6235092443668275,0.906323699669096,32.176762803511565,False,0.21845690927611083,0.11559931291031451,0.3189378899974108,-0.010168145991751436
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0290278935863,0.318835893004,-0.0101904811398
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318765998846,-0.0102058189163
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318697368685,-0.0102209050598
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318629069494,-0.0102359438222
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318561096951,-0.0102509358372
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849344683,-0.010265881724
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318426115,-0.0102807820881
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835909742,-0.0102956375212
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318292390137,-0.0103104486018
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318225989282,-0.0103252158956
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318159891072,-0.010339939956
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318094091801,-0.0103546213243
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318028587843,-0.0103692605299
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317963375648,-0.0103838580909
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317898451739,-0.0103984145143
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317833812713,-0.0104129302965
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317769455232,-0.0104274059232
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317705376032,-0.0104418418698
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317641571909,-0.0104562386022
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317578039728,-0.0104705965764
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317514776413,-0.0104849162389
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317451778951,-0.0104991980273
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317389044385,-0.0105134423702
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732656982,-0.0105276496877
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317264352412,-0.0105418203912
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317202389377,-0.0105559548843
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317140677978,-0.0105700535621
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317079215534,-0.0105841168125
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317017999414,-0.0105981450153
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00432327586478,0.316957027034,-0.0106121385433
72,7.5,0.8317834257401341,0.04411587353965455,17.53109382919878,True,0.06828334692085106,0.020369750123878108,0.316896157556662,-0.010626129575149487
72,8.0,1.0531846785205854,0.06242717218425396,17.53661763485801,True,0.08695450793962098,0.046535781237833626,0.3168336021901129,-0.01064053013906468
72,8.5,1.5833910915911882,0.09240448164925825,17.395863808910423,True,0.11406484520033495,0.032196489550360745,0.31676986025826276,-0.010655226861956742
72,9.0,2.343922025652698,0.18839159034320097,17.07570976577408,True,0.13089737212551236,0.07121993771789324,0.31670585193797035,-0.010670008413976605
72,9.5,2.8792109851386947,0.25229617473409005,16.87154614858127,True,0.14063204746288732,0.06573261906305937,0.31663775612114836,-0.010685759698338354
72,10.0,5.319479051905821,0.6187844176281975,32.9855275460959,True,0.2251710612198804,0.22533054647646433,0.31656802072970947,-0.010701917851944439
72,10.5,5.35885236150283,0.6217832776228681,32.83149473196415,False,0.2045067725330291,0.11597526891910227,0.3164816826651451,-0.010721961755530978
72,11.0,3.771209157810269,0.42207841855200684,16.409300483880063,False,0.14347468031914218,0.06111729460431952,0.3163989716657593,-0.010741203964357512
72,11.5,5.458223901319933,0.6146970901599272,16.35733069452132,False,0.20262007165721935,0.08852304079962799,0.3163246266925058,-0.010758533640847136
72,12.0,7.3070186883283705,1.0947069943659704,31.810610516519787,True,0.24219574623521672,0.2081552802362578,0.31624346344479476,-0.01077748923236795
72,12.5,7.770716589049204,1.2534269692272682,31.594592349080312,True,0.2484723590543604,0.20988151187468995,0.31614333575423487,-0.010800926695784262
72,13.0,8.075759117202873,1.2757060327039647,31.405742340963503,False,0.24828366779818875,0.11021904126160026,0.3160382915091124,-0.01082557779847522
72,13.5,8.120961773608787,1.3249436881767278,31.545756226201497,False,0.23685861188468266,0.06914446629325295,0.31593593688236665,-0.010849659746355244
72,14.0,8.420046041928476,1.4583813216336297,30.96569914733407,False,0.2399155903232113,0.040420948916579096,0.3158335332124387,-0.010873814677763195
72,14.5,8.519425692778796,1.5830713481606766,30.676323493871323,False,0.2299290985508811,0.004561427699937825,0.3157279898337877,-0.01089877470390778
72,15.0,8.020442990304256,1.5280986178505536,30.874130492728156,False,0.20827966595377412,0.0,0.3156198129217449,-0.01092442568392159
72,15.5,7.344296328171768,1.4048224032720018,30.84170443312042,False,0.18971685633794122,0.0,0.31551374678047345,-0.010949643338758818
72,16.0,6.279847787878365,1.1627639861154193,30.999910922045984,False,0.16649748426981587,0.0,0.31541182865074907,-0.010973937641695835
72,16.5,2.576262421036016,0.45674184987398714,15.613939338806357,False,0.07100205253647784,0.0,0.3153178565499103,-0.01099639258236471
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315246670954,-0.0110134376609
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315190295545,-0.0110269579875
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315134117292,-0.0110404499518
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315078134462,-0.0110539138018
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315022345348,-0.0110673497815
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314966748271,-0.0110807581309
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314911341578,-0.0110941390858
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485612364,-0.0111074928782
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314801092855,-0.0111208197364
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314746247646,-0.0111341198848
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314691586457,-0.0111473935443
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31463710776,-0.0111606409321
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314582810045,-0.0111738622621
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314528691829,-0.0111870577447
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314474751648,-0.0112002275869
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314420988061,-0.0112133719926
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314367399648,-0.0112264911623
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314313985009,-0.0112395852936
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314260742765,-0.0112526545809
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314207671557,-0.0112656992155
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314154770044,-0.0112787193862
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314102036906,-0.0112917152784
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404947084,-0.0113046870751
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313997070562,-0.0113176349562
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313944834806,-0.0113305590993
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313892762324,-0.0113434596791
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313840851884,-0.0113563368677
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313789102271,-0.0113691908349
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313737512287,-0.0113820217477
73,7.5,0.07672015869979126,0.00918582437751377,33.04026493950519,True,0.0030821885338442063,0.0,0.31368608075145865,-0.01139482977085385
73,8.0,0.4849031682878552,0.06212585588983654,32.86636750504648,True,0.018661190740134448,0.0,0.31363451264062964,-0.011407688387617602
73,8.5,1.0043590272921294,0.14263204189969528,32.54959839257649,True,0.035900955692127985,0.0,0.3135814070982985,-0.011420947745851638
73,9.0,1.6490944289684522,0.25028271483147635,32.29921548920474,True,0.055807352548614526,0.0,0.3135258811422995,-0.011434830318830023
73,9.5,2.160527638372357,0.3360329838211051,32.23002376792844,True,0.07205429204599015,0.0,0.31346706529468127,-0.011449556520294255
73,10.0,2.8023291950803717,0.4444799128490638,32.15132259761498,True,0.0919416110499498,0.0,0.3134056590485038,-0.011464954491965305
73,10.5,3.5623887966619403,0.580950395022608,31.908867685207575,True,0.11443940170154603,0.0,0.3133409352418371,-0.011481210051102812
73,11.0,4.173663629864738,0.7075346470483956,31.70450920978355,True,0.12970172016677872,0.0,0.3132719963184684,-0.011498553298743414
73,11.5,4.589780338744252,0.8316529360496063,31.377049612396263,True,0.1345013475694049,0.0,0.31319915747795835,-0.011516910285430672
73,12.0,5.14387440941092,0.9613938130623814,31.18276912113052,True,0.1462424041658553,0.0,0.31312249655758634,-0.011536266797342707
73,12.5,5.3961503376287565,1.02538067469823,31.08853385349908,True,0.15084973138566526,0.0,0.3130418326535548,-0.01155667430000861
73,13.0,5.710728925847863,1.068050573905896,31.107491365463524,True,0.16088044944249283,0.0,0.31295926822765346,-0.011577605472014037
73,13.5,5.74745368290665,1.0238895816320366,31.32248444549566,True,0.16760100736444863,0.0,0.31287548420392614,-0.011598890243910386
73,14.0,6.148766411451302,1.0738286492487705,31.325616217864102,True,0.18048185832895922,0.0,0.3127932573233473,-0.011619823037976262
73,14.5,5.991124535002378,1.0316990613717527,31.3677765934793,True,0.17672969977705663,0.0,0.3127095763203174,-0.011641170465466368
73,15.0,6.30155323286532,1.0855160104341004,31.477516375917773,False,0.18152206759409073,0.0,0.31262738551756347,-0.011662181489177985
73,15.5,5.922084521377822,0.9989842684730711,31.52907986553449,False,0.17219894384288026,0.0,0.3125436146044395,-0.011683641171987395
73,16.0,5.331125042179279,0.8714388011415936,31.599365874002267,False,0.15703279806809783,0.0,0.31246275241581306,-0.011704398649398175
73,16.5,1.9609783707799193,0.30861896046266374,15.921802775984466,True,0.0604982658397615,0.0,0.31238611005175704,-0.011724111902533385
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312327611104,-0.0117391840724
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312279122719,-0.0117516938641
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312230771206,-0.0117641835552
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312182555673,-0.0117766532688
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312134475236,-0.0117891031262
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312086529024,-0.0118015332472
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312038716173,-0.0118139437503
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311991035831,-0.0118263347523
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311943487156,-0.0118387063685
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311896069314,-0.0118510587129
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311848781484,-0.0118633918982
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180162285,-0.0118757060355
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311754592609,-0.0118880012346
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311707689963,-0.011900277604
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311660914127,-0.0119125352509
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311614264322,-0.0119247742811
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311567739779,-0.0119369947994
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311521339737,-0.011949196909
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311475063443,-0.0119613807122
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311428910152,-0.01197354631
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311382879128,-0.011985693802
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311336969643,-0.0119978232869
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311291180976,-0.0120099348623
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311245512413,-0.0120220286244
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311199963249,-0.0120341046685
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311154532786,-0.0120461630889
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311109220332,-0.0120582039786
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311064025206,-0.0120702274297
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311018946729,-0.0120822335333
74,7.5,0.11229692851311804,0.00963138701800367,34.0296538061986,True,0.0060141859725130805,0.0,0.3109739842320529,-0.012094222379318084
74,8.0,0.5151100541398775,0.04914165061118622,33.83746553780359,True,0.025910808996347234,0.0,0.31092882894287405,-0.01210627635187155
74,8.5,0.9787434953705174,0.10347806796219748,33.60634153028013,True,0.045879321817851065,0.0,0.3108825243737108,-0.012118651416192353
74,9.0,1.6949451633099026,0.20043832681080978,33.264462721968215,True,0.07218032316813017,0.0,0.3108345955835141,-0.0121314758273455
74,9.5,2.4719682763454593,0.3226361781377617,32.930316749753985,True,0.0966270083651822,0.0,0.3107836783839456,-0.012145116890977007
74,10.0,3.2683088280553685,0.4623951324136569,32.6029502018037,True,0.11824368471285546,0.0,0.3107289647828661,-0.012159794629117187
74,10.5,4.0039638006383536,0.5949150104974418,32.25027609778496,True,0.1386063241688104,0.0,0.31066989236700104,-0.012175664506717117
74,11.0,4.6840085754965735,0.7017624921268726,32.167744501665325,True,0.16036922062354486,0.0,0.3106066920922583,-0.012192669621324204
74,11.5,4.534490690370534,0.7039452667611537,32.032661465525756,True,0.1506033204540008,0.0,0.3105401846064857,-0.012210593990079897
74,12.0,5.623238074181179,0.9070838487939957,31.789787853446867,True,0.17938138327177658,0.0,0.310473717544147,-0.01222853763501162
74,12.5,5.593826291290977,0.9208859553142122,31.707943261104003,True,0.1753137968513,0.0,0.31040086168151104,-0.012248240736777669
74,13.0,6.250811134819347,1.0373480652254035,31.58215787349876,True,0.19274175826411916,0.0,0.3103276733325148,-0.012268070388294784
74,13.5,6.1689421725902625,1.015618661906932,31.60678964616322,True,0.19059226082006223,0.0,0.31025086778847105,-0.012288919648922121
74,14.0,6.359107656506545,1.0382072617005795,31.583993490248098,True,0.19562787988281477,0.0,0.31017486523681653,-0.012309590906217152
74,14.5,6.227883536756675,1.0022284636855292,31.79649759811221,False,0.19039738550436425,0.0,0.31009824735302927,-0.012330469857455444
74,15.0,6.138052337834601,0.989845177003453,31.748748359169557,False,0.1859447899920627,0.0,0.3100228871436466,-0.012351045674954198
74,15.5,5.877537296310571,0.9389049622937466,31.73479641555261,False,0.17758099399460678,0.0,0.30994802921203907,-0.012371523310875973
74,16.0,5.249926316451928,0.8342449494697766,31.735887327024535,False,0.15865153861651954,0.0,0.30987490643651716,-0.012391563855935825
74,16.5,1.932687577103172,0.30099644034520606,15.93039171553726,False,0.05982476342111046,0.0,0.3098052367641039,-0.01241069262875039
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309752730275,-0.0124251313712
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309709956627,-0.0124369079099
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309667286336,-0.0124486687365
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309624718862,-0.0124604139231
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958225367,-0.0124721435409
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30953989023,-0.0124838576607
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309497628016,-0.0124955563524
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309455466508,-0.0125072396854
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309413405191,-0.0125189077282
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309371443552,-0.0125305605489
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309329581085,-0.0125421982147
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309287817288,-0.0125538207924
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309246151664,-0.012565428348
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309204583719,-0.012577020947
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309163112963,-0.0125885986541
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309121738913,-0.0126001615337
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309080461087,-0.0126117096494
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30903927901,-0.0126232430641
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308998192209,-0.0126347618405
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308957200216,-0.0126462660404
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308916302567,-0.0126577557251
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088754988,-0.0126692309555
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308834788461,-0.0126806917917
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308794171096,-0.0126921382937
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308753646257,-0.0127035705204
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308713213499,-0.0127149885306
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867287238,-0.0127263923824
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308632622462,-0.0127377821336
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308592463313,-0.0127491578412
75,7.5,0.4053327108531829,0.0440606993674273,33.34898565810953,True,0.017660959874657968,0.0,0.3085523945001214,-0.012760519561805959
75,8.0,1.071205689270171,0.1288506381310079,33.06956348927791,True,0.04335591129175287,0.0,0.3085110060866957,-0.01277226764455543
75,8.5,1.8248416373655165,0.23804487029058777,32.82039201929604,True,0.06945537761228024,0.0,0.3084669947120521,-0.012784773851459545
75,9.0,2.474128524067778,0.3399257468271392,32.67979198648875,True,0.09110324518315112,0.0,0.3084195792576616,-0.01279826305995322
75,9.5,3.178465659004883,0.4558966103986227,32.52768651448594,True,0.1130580622472391,0.0,0.3083689932626084,-0.012812672237187846
75,10.0,4.171363276813606,0.638208859721834,32.08747793248364,True,0.13999326954555572,0.0,0.30831478557191305,-0.012828133672643006
75,10.5,5.366203874142988,0.8653897702122377,31.783527002099746,True,0.171019142441369,0.0,0.30825483350072597,-0.012845258455440864
75,11.0,5.713952948496363,0.9569236113722538,31.609580781248948,True,0.17657240970677884,0.0,0.30818770128441264,-0.012864465278224513
75,11.5,6.598304469119624,1.1388623826745075,31.389447045085316,True,0.19743787980302085,0.0,0.3081177278975406,-0.012884520004813405
75,12.0,6.973871940044258,1.2108202361079807,31.31070547999463,True,0.20663343994607153,0.0,0.30804202086711646,-0.012906258378346042
75,12.5,7.50216424617857,1.3158514274979136,31.199023747997884,True,0.21877917503146305,0.0,0.30796409810848685,-0.01292867686922528
75,13.0,8.10763365777635,1.4266551965061913,31.09212938811998,False,0.23365741657795147,0.0,0.3078829012045419,-0.012952084819635301
75,13.5,7.998197155017492,1.404915030700912,31.08710136904123,False,0.23002807786412394,0.0,0.3077982450982785,-0.012976541732262925
75,14.0,8.458037589346583,1.4959892643287422,30.998877132084054,False,0.23952010046980549,0.0,0.30771436950989417,-0.013000825352924497
75,14.5,8.480054084931098,1.4813105580820998,31.28714258853639,False,0.23613561593959106,0.0,0.30762766509815287,-0.013025982720814672
75,15.0,8.217832675754646,1.4391014973948824,31.28146921378888,False,0.2286067708121783,0.0,0.3075415145396862,-0.013051034647056694
75,15.5,7.666919289588996,1.3411704854827773,31.241095173419005,False,0.21178600008893028,0.0,0.3074567981571866,-0.013075723373377285
75,16.0,6.712718746295414,1.1756263043969568,31.223800431997123,False,0.18487258709773358,0.0,0.30737529813132086,-0.013099525278792854
75,16.5,5.099539951025294,0.8825101321327535,31.293467508085037,False,0.14215919626754836,0.0,0.3072991770481683,-0.013121801121641229
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307232515592,-0.0131413443805
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307194168231,-0.0131526018549
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307155902916,-0.0131638462587
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307117719286,-0.0131750776397
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307079616981,-0.0131862960455
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307041595643,-0.0131975015234
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700365492,-0.0132086941201
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306965794458,-0.0132198738821
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692801391,-0.0132310408556
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306890312928,-0.0132421950863
