doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352064848647,-0.00639447735919
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351765754377,-0.00643027928684
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351470924024,-0.00646579705234
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35118024101,-0.00650103667221
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350893593434,-0.00653600395795
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350610873822,-0.00657070452555
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350331978899,-0.00660514380456
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350056809376,-0.00663932704655
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349785269746,-0.00667325933306
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349517268094,-0.00670694558321
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349252715923,-0.00674039056075
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348991527986,-0.00677359888081
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348733622129,-0.00680657501626
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348478919145,-0.00683932330373
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348227342632,-0.00687184794927
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347978818869,-0.00690415303374
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347733276684,-0.00693624251797
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347490647348,-0.00696812024754
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347250864457,-0.00699978995741
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347013863832,-0.0070312552763
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346779583421,-0.0070625197308
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346547963207,-0.00709358674934
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346318945119,-0.00712445966594
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346092472951,-0.00715514172374
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345868492279,-0.00718563607846
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345646950394,-0.00721594580161
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345427796225,-0.00724607388353
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345210980272,-0.00727602323643
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344996454549,-0.00730579669709
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344784172516,-0.00733539702962
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344574089023,-0.00736482692799
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344366160261,-0.00739408901846
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344160343701,-0.00742318586194
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343956598054,-0.00745211995621
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343754883214,-0.00748089373807
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343555160222,-0.00750950958537
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343357391218,-0.007537969819
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431615394,-0.00756627670473
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342967568989,-0.00759443245501
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342775445187,-0.00762243923074
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342585134145,-0.00765029914287
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342396602927,-0.007678014254
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342209819478,-0.00770558657994
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342024752594,-0.00773301809111
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341841371891,-0.00776031071399
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341659647778,-0.00778746633244
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341479551428,-0.00781448678902
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341301054754,-0.00784137388622
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341124130381,-0.00786812938767
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340948751627,-0.00789475501927
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340774892476,-0.00792125247033
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340602527555,-0.00794762339462
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043163212,-0.0079738694114
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340262182026,-0.0079999921064
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340094153717,-0.00802599303281
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339927524199,-0.00805187371217
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339762271029,-0.00807763563525
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339598372294,-0.00810328026294
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339435806594,-0.00812880902704
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33927455303,-0.00815422333109
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339114591183,-0.00817952455111
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338955901104,-0.00820471403634
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387984633,-0.00822979310999
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338642258715,-0.0082547630699
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338487268724,-0.00827962518924
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338333475115,-0.0083043807171
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338180860078,-0.0083290308792
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338029406197,-0.00835357687842
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337879096431,-0.0083780198954
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337729914112,-0.00840236108915
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337581842929,-0.00842660159755
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337434866918,-0.00845074253789
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337288970455,-0.00847478500739
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337144138243,-0.0084987300837
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337000355306,-0.00852257882537
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336857606978,-0.00854633227233
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336715878897,-0.00856999144633
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336575156995,-0.00859355735137
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336435427487,-0.00861703097415
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336296676871,-0.00864041328446
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336158891914,-0.00866370523559
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336022059647,-0.0086869077647
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335886167358,-0.00871002179323
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335751202585,-0.00873304822721
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335617153112,-0.00875598795769
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335484006958,-0.008778841861
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335351752375,-0.00880161079914
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335220377839,-0.00882429562009
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335089872047,-0.00884689715812
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33496022391,-0.00886941623407
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334831422548,-0.00889185365572
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334703457286,-0.008914210218
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334576317645,-0.0089364867033
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334449993341,-0.00895868388176
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334324474281,-0.00898080251152
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334199750554,-0.00900284333896
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407581243,-0.00902480709898
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333952650355,-0.00904669451524
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333830254946,-0.00906850630038
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333708616989,-0.00909024315625
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333587727432,-0.00911190577417
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333467577382,-0.0091334948351
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334039639919,-0.00903122906445
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333917148786,-0.00905301493261
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333795438633,-0.00907472189563
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333674499277,-0.009096350811
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334971684615,-0.00886742292194
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335535556443,-0.00876998549315
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336787220192,-0.00855807276968
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336649326694,-0.00858112727637
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336512543825,-0.00860406682268
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336376850099,-0.00862689355545
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336242224734,-0.00864960954959
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336108647618,-0.00867221681138
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335976099282,-0.0086947172815
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335844560871,-0.00871711283805
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335714014113,-0.00873940529924
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335584441299,-0.00876159642605
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335455825258,-0.00878368792467
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33532814933,-0.00880568144887
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335201397351,-0.0088275786022
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335075553626,-0.00884938094009
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334950602915,-0.00887108997188
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334826530413,-0.00889270716264
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470332173,-0.00891423393503
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334580962879,-0.00893567167098
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334459440256,-0.00895702171329
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33433874063,-0.00897828536723
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334218851122,-0.00899946390191
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334099759199,-0.00902055855178
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333981452656,-0.00904157051787
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333863919604,-0.00906250096909
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333747148463,-0.00908335104347
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333631127945,-0.00910412184922
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333515847046,-0.0091248144659
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333401295037,-0.00914542994546
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333287461452,-0.00916596931318
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333174336081,-0.00918643356869
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333061908959,-0.00920682368684
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295017036,-0.00922714061858
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332839110786,-0.0092473852918
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332728720962,-0.0092675586121
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332618991827,-0.0092876614636
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332509914528,-0.00930769470959
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332401480412,-0.00932765919332
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33229368102,-0.0093475557386
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332186508083,-0.00936738515047
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33207995351,-0.00938714821579
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197400939,-0.00940684570387
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331868667981,-0.009426478367
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331763921706,-0.009446046941
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33165976315,-0.00946555214573
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331556185053,-0.00948499468562
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331453180305,-0.00950437525013
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331350741944,-0.00952369451419
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331248863147,-0.00954295313868
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331147537232,-0.00956215177083
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33104675765,-0.00958129104467
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946517982,-0.00960037158134
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330846811934,-0.00961939398957
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330747633337,-0.00963835886596
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330648976139,-0.0096572667954
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330550834407,-0.00967611835135
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330453202318,-0.00969491409621
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330356074159,-0.00971365458161
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330259444326,-0.00973234034871
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330163307316,-0.00975097192851
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330067657728,-0.00976954984213
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329972490262,-0.00978807460105
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32987779971,-0.00980654670741
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329783580959,-0.00982496665426
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329689828987,-0.00984333492577
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329596538861,-0.00986165199749
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329503705734,-0.0098799183366
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329411324843,-0.00989813440207
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329319391506,-0.00991630064494
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329227901124,-0.00993441750847
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329136849173,-0.00995248542839
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329046231207,-0.00997050483302
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328956042853,-0.00998847614354
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328866279812,-0.0100063997741
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328776937855,-0.0100242761321
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328688012822,-0.0100421056181
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859950062,-0.0100598886264
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328511397223,-0.0100776255448
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328423698668,-0.010095316755
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328336401057,-0.0101129626326
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328249500552,-0.0101305635472
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328162993376,-0.010148119863
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328076875808,-0.0101656319383
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327991144187,-0.0101831001259
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327905794909,-0.0102005247733
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327820824422,-0.0102179062228
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327736229229,-0.0102352448116
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327652005887,-0.0102525408718
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327568151001,-0.0102697947306
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748466123,-0.0102870067106
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327401533279,-0.0103041771295
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327318763904,-0.0103213063004
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327236349906,-0.0103383945323
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327154288134,-0.0103554421294
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327072575479,-0.0103724493917
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326991208881,-0.0103894166153
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326910185319,-0.0104063440918
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326829501817,-0.0104232321091
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32674915544,-0.0104400809509
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326669143293,-0.0104568908973
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326589462524,-0.0104736622244
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326510110315,-0.0104903952048
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326431083892,-0.0105070901073
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326352380515,-0.0105237471974
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326273997481,-0.0105403667368
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326195932126,-0.0105569489841
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32611818182,-0.0105734941943
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326040743965,-0.0105900026194
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325963616003,-0.0106064745079
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325886795404,-0.0106229101054
