doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375672053121665,-0.007679540685534815
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731311998656227,-0.007718032649346606
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370622847655051,-0.0077562501531482884
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681461978620036,-0.007794198421434401
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33657004806963664,-0.007831882518187526
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632849538388976,-0.00786930735364768
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360898901154179,-0.007906477690720297
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358541631477938,-0.007943398151045946
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356212477473638,-0.00798007322075354
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539107945536656,-0.008016507255916626
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351635959860763,-0.008052704487731701
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349387371305745,-0.00808866902743509
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33471644466577866,-0.00812440487097479
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344966622683894,-0.008159915903451763
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33427933543343963,-0.0081952059033444
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340644113971542,-0.00823027854652904
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33385183906384913,-0.008265137410108422
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336415689366199,-0.008299785976059036
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33343355305158545,-0.008334227634707788
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322774491547175,-0.008368465688047635
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33302409944633304,-0.008402503352901183
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282257291722467,-0.008436343763940639
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332623122902652,-0.008469989976571984
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242570822763357,-0.008503444969690821
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322302889192272,-0.008536711648316693
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320368261603767,-0.008569792846112404
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33184528224594895,-0.008602691327794353
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165562054083597,-0.008635409791439688
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314678054400084,-0.008667950870695466
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128180233041166,-0.00870031713689499
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33109757755460417,-0.008732511101085843
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015394390418665362,0.3309150983760426,-0.008764535215974378
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.1196976867769182,0.3307336420298424,-0.008796513894669475
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.20786092987101026,0.3305333178808901,-0.008831973738697697
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.2954258709979911,0.33032281044148426,-0.008869413498372801
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.3573810135171043,0.3301042216971789,-0.00890848395825319
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.3949552247599107,0.3298797839571125,-0.008948806060117732
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,0.40078539240995875,0.32964867978973966,-0.008990545446749983
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,0.38461705416261616,0.3294127315667615,-0.009033390977764235
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,0.355893386407788,0.3291744434056258,-0.009076900034157735
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.3005209699622856,0.3289351427452294,-0.009120836800575856
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.2253599377038727,0.32869734476934087,-0.009164740246035946
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.15086304507392231,0.32846542644259646,-0.009207792532983665
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.10978418504729313,0.3282410336679326,-0.009249669448907531
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.06299227405413597,0.32802078284536584,-0.00929098662714329
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.028985957605587222,0.32780805682525926,-0.00933109393437079
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.008137589618097189,0.3276038212036406,-0.009369788014105596
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00019844453983911957,0.32741299690443953,-0.009406108129998208
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32725592718022284,-0.009436125222909179
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710014848028934,-0.00946600450630425
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32694563172631314,-0.00949574933278526
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267923572143992,-0.009525361323457764
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32664030569438113,-0.00955484206776838
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648945835605514,-0.009584193124356514
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32633979681593117,-0.00961341602187704
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619130310447797,-0.009642512259794966
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32604395965383964,-0.009671483309153484
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589774928600374,-0.009700330613316203
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257526552014009,-0.009729055588684843
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560866096791674,-0.009757659625393225
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325465750510299,-0.009786144087978668
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532390809994344,-0.009814510316031312
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251831183450398,-0.009842759624822936
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325043366181067,-0.009870893305915217
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249046368616186,-0.009898912627748876
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247669159495478,-0.009926818836214133
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246301893084173,-0.009954613155203353
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244944430942416,-0.009982296787146395
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32435966374751063,-0.010009870913529449
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242258379854828,-0.010037336695397898
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240929527947365,-0.010064695273843793
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239609954239693,-0.01009194777047871
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238299533770368,-0.010119095287892163
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236998144062197,-0.01014613891009639
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323570566505711,-0.010173079702957956
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234421979053149,-0.010199918714616523
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233146970643489,-0.010226656975891407
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318805266574163,-0.01025329550067616
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306225361031815,-0.010279835286321962
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000793911512031825,0.322937289011267,-0.010306277314009652
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.004705884007148716,0.32281311255721523,-0.010332630121977715
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.006109840861636011,0.3226817850028139,-0.010360584936289557
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.002657347498734375,0.32254337716329673,-0.01039014111334656
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.0,0.3223948966297801,-0.010421956172920657
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.0,0.3222342274650971,-0.01045650924415646
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.0,0.322058029816487,-0.01049455346042251
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.0,0.3218823207169433,-0.010532650878136558
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.0,0.32170692120014166,-0.010570839968090995
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.0,0.3215316171599434,-0.010609167545636683
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.0,0.32136151187246587,-0.010646511424884573
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.0,0.3211910771642298,-0.010684079389403097
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.0,0.3210239850232378,-0.010721058716508606
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0,0.32085811578090456,-0.010757913131629956
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0,0.3207005785686188,-0.01079305128632954
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.0,0.3205528413328372,-0.010826123625591584
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204267547086309,-0.010854441524379406
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203144923758402,-0.010879726355761649
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202028994660715,-0.010904927601387508
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200919682736807,-0.010930046003002148
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199816912240532,-0.010955082291670606
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198720608706633,-0.01098003718798998
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197630698922159,-0.01100491140229621
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31965471108986643,-0.011029705634865813
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195469773845175,-0.011054420576112514
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194398618141905,-0.01107905690677879
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193333575314672,-0.011103615298123027
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192274578010021,-0.011128096412101742
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191221559971005,-0.01115250090154762
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190174456013626,-0.011176829410342938
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891332020038954,-0.011201082573589087
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188097734835506,-0.011225261017771765
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870679924080925,-0.01124936536092237
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186043913606064,-0.011273396212775386
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185025438277985,-0.01129735417492225
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184012507216495,-0.01132123984096141
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183005062138743,-0.011345053796644997
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182003045667334,-0.011368796620021843
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318100640131175,-0.011392468881577543
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180015073450253,-0.011416071144370887
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790290073122407,-0.011439603964167523
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31780481489610535,-0.011463067889570164
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770724452772037,-0.011486463462146235
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176101843942028,-0.011509791216552337
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175136293421747,-0.011533051680656013
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31741757429519124,-0.011556245375654842
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173220142522245,-0.0115793728161927
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172269442861834,-0.01160243451047365
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713235954247054,-0.011625430960373126
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0,0.31703825523757323,-0.011648362661546818
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0,0.3169403482571617,-0.01167227627514066
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.0,0.3168380061701155,-0.01169733356064151
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.31672998787784373,-0.011723847761848007
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.31661268989752583,-0.011752718107998666
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.31648164105053544,-0.01178506972643528
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.3163472867517858,-0.011818343773936724
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3162134121924455,-0.011851606571423496
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3160795734272927,-0.01188496819537505
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.315944878884966,-0.01191865227671678
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.31581020282189065,-0.011952441605233814
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3156759308285359,-0.011986239325530298
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3155427875771672,-0.012019861553921622
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.3154136744215748,-0.012052569754589779
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.31528972726864873,-0.012084065633108996
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518771354684927,-0.012110059126405264
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510069874176583,-0.01213228168797358
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501409271738334,-0.01215444645535264
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149278917632865,-0.01217655383254314
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484209221886095,-0.012198604218958622
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475669047240995,-0.012220598009497492
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146716829602909,-0.012242535594613501
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145870661660705,-0.012264417360384854
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145028366196987,-0.012286243688581916
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144189908966999,-0.012308014956733719
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143355256173826,-0.012329731538192954
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142524374460654,-0.012351393802199805
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416972309031965,-0.012373002113944608
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140873793002286,-0.01239455683462916
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140054028676621,-0.012416058321526887
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392379062556636,-0.012437506928041943
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384253944726936,-0.012458903003767069
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376164624580044,-0.012480246894540347
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136811079732239,-0.01250153894250099
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136009216199872,-0.01252277948614392
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352108421428165,-0.012543968860373495
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344159282141726,-0.012565107396556098
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336244454321005,-0.012586195422571757
