doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499830520600879,-0.0060419295005753795
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34964062666331863,-0.006081328498566059
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493051237085583,-0.006120217982280108
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34897619671531543,-0.00615862326322769
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486535284532402,-0.006196567449835398
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483368275952122,-0.00623407170097544
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480258258383471,-0.006271155444346229
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34772027541678524,-0.006307836565353626
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741994694415657,-0.006344131571113342
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34712462753477696,-0.0063800557333748105
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683411916155615,-0.006415623213508602
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465482372157827,-0.006450847172168959
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462668092397705,-0.006485739865811487
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459896738080836,-0.00652031273189493
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571667953693325,-0.0065545764643071555
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34544768420452354,-0.006588541080317928
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34518255396775427,-0.006622215980164455
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449211626628726,-0.006655610000211608
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446633911794822,-0.006688731460492782
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444091268988406,-0.0067215882073222285
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415826318865367,-0.006754187651573621
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34391069894765014,-0.006786536803138318
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436663381941318,-0.006818642302007672
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34342508969346686,-0.006850510446365135
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431868666201515,-0.006882147218023973
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34295158625062505,-0.006913558305503751
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342719169683509,-0.006944749125001655
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424895415843484,-0.00697572483948364
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226262995229395,-0.007006490376092852
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420383659064686,-0.007037050442049196
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.3418166834900282,-0.007067409539193858
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.341596964609435,-0.007097648530502986
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3413634162426709,-0.007129954157837291
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.3411102099161748,-0.007165170286909119
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.34084306148357985,-0.007202542649518854
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.34056882584751497,-0.007241139953052922
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3402878999549883,-0.007280925857156603
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.3399997600074975,-0.007321994972380704
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.339709673411935,-0.0073636110318755135
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.33941780581795294,-0.007405757501820969
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.33912944450873805,-0.007447670460286113
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.338848571476774,-0.007488757605529826
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.33857616680009667,-0.007528855286801235
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.3383180954513576,-0.007567071150424089
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.33806727975549694,-0.007604426599089109
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3378301315169225,-0.00763994174815598
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.33761187620493005,-0.007672796244300021
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374215247323764,-0.007701583080058514
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723752416771524,-0.0077295276470961535
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370552333552201,-0.007757327655420574
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368746202770975,-0.007784985323277127
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33669565387664435,-0.007812502803905778
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365183040164167,-0.007839882188540565
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33634254143882947,-0.00786712550922311
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336168337729012,-0.007894234741444094
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359956652797591,-0.007921211806625333
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358244972584296,-0.007948058574454492
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356548075756589,-0.00797477686508278
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354865708557606,-0.008001368451195659
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353197624087039,-0.00802783505996542
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515435820356143,-0.008054178374894097
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33499033484333185,-0.008080400037553974
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482766954104626,-0.008106501649233152
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33466634009707974,-0.008132484772492028
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345063248775873,-0.008158350932637209
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33434760279399844,-0.008184101619117846
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419015328350254,-0.008209738286849715
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33403395629046556,-0.008235262357471679
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338789922487228,-0.008260675220538648
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337252420646943,-0.008285978234655426
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335726871012767,-0.008311172728554623
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33342130916246476,-0.008336260002122549
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327109047866177,-0.00836124132737604
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331220136926405,-0.008386117949393023
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297406184611694,-0.008410891087199933
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328272183669043,-0.00843556193461828
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326814670566157,-0.008460131661072703
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325367920788843,-0.008484601412362949
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.33239317794807594,-0.008508972311401635
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.3322504121156552,-0.008533279123145233
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.33209537939576533,-0.008559764984867196
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.33193009072171664,-0.008588107217933747
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3317549404456077,-0.008618258332441595
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.33157260685788637,-0.008649775480993872
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.33138194215466654,-0.008682874632179784
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3311886224053594,-0.008716583575209304
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.33100153889594836,-0.008749348555432272
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.33080138889172755,-0.00878455895194472
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.33060409159715626,-0.008819427162405719
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.33041313764775276,-0.008853326047395357
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.33022628735285714,-0.008886641635263202
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.3300443239622646,-0.008919224595734488
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3298689841865521,-0.008950751617722474
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.32970472678018686,-0.00898040234374363
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3295513184067907,-0.009008196775888053
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294206500271786,-0.009031949270274599
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292938261220484,-0.009055071865912501
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291678233450381,-0.009078112229545536
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290426314301448,-0.00910107115228694
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289182403041518,-0.009123949412296519
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879464008168735,-0.009146747775098316
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286718210604476,-0.009169466993887451
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854977371657734,-0.009192107809826587
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32842848870020175,-0.00921467095233247
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283079568311035,-0.009237157139352933
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281881690945386,-0.009259567077634846
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806911663718596,-0.009281901462983425
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32795079076322514,-0.009304160980513086
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32783318293053626,-0.009326346304890556
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277162847470201,-0.009348458100569989
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276000879670297,-0.009370497022021142
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327484584487913,-0.009392463713950173
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273697663466594,-0.009414358811513939
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32725562571664807,-0.00943618294052764
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714215490449344,-0.009457936717666385
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32702934634698444,-0.009479620750660618
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691719260811375,-0.009501235638485943
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268056863761942,-0.009522781971547324
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669482046105913,-0.009544260331857977
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265845877913429,-0.00956567129321319
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647498141184017,-0.009587015421359122
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263659944809391,-0.009608293274157008
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262576202681282,-0.00962950540174262
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261498521515724,-0.009650652346681417
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604268361575645,-0.009671734644119467
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259361082491942,-0.009692752821930188
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.3258301197422005,-0.009713707400857169
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.3257241496188392,-0.009734710472456175
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3256134193590327,-0.009756712840185746
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.3254966633310156,-0.009779974541426097
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.32537055805885023,-0.009805170637750965
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.32524130537803153,-0.009831073133182445
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.32510579273587975,-0.0098583147202194
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3249627748649612,-0.00988715930282801
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.32480934819990875,-0.009918211207862647
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.32464934896793823,-0.009950712916236691
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.3244883260319449,-0.009983546364792083
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.32432688631560835,-0.01001658999763527
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.32416589100575605,-0.010049668051101364
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.32400669102066065,-0.010082500888198254
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.3238549164666326,-0.010113917300583778
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3237102116160289,-0.010143975256495895
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3235883229731353,-0.010169373622641314
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349029707070287,-0.010189852718625294
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339389726184914,-0.010210038390023905
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32329798120463277,-0.010230168442899465
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320254423822165,-0.010250243285413265
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231075817682129,-0.010270263320821564
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301308926537176,-0.01029022894755936
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322919062264401,-0.010310140559322058
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228254963627394,-0.010329998545145457
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32273238721938863,-0.010349803289483973
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226397305537679,-0.010369555172286965
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254752214459587,-0.010389254569073367
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224557578287973,-0.010408901851005
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32236443350043703,-0.010428497384957734
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227354510967665,-0.010448041533591577
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221830886617563,-0.010467534655419062
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209306021599937,-0.010486977104872112
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220034558848397,-0.010506369232367557
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191427183287086,-0.01052571138437128
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182550427591705,-0.010545003903460904
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217371494801242,-0.010564247128387303
