doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97,7.5,3.3586072046990485,0.13266536712143853,34.8705823614297,True,0.25090806881711514,0.42315564368354786,0.34152775133507846,-0.0064711432508205305
97,8.0,3.6103450171080365,0.1990020061456816,34.87058235956922,True,0.2697143907565824,1.0501151759930434,0.34137660149503607,-0.006489578306756397
97,8.5,3.8034203895638714,0.21511079952765422,34.870582358522896,True,0.28413827717332685,1.1682942020122655,0.3412077841121622,-0.006510239980172683
97,9.0,4.131915731776641,0.3252291970899951,34.46583968994658,True,0.2696707853154194,2.057696618626605,0.34103610594187994,-0.00653132979054024
97,9.5,4.473358456262161,0.40105860074831395,33.81378389684063,True,0.23170032451933753,2.436128538501625,0.34083861170191476,-0.006555688699157886
97,10.0,4.967883675719035,0.48825033661140793,33.320772677658795,True,0.22302162081311055,2.7207846806391704,0.3406297449563906,-0.0065815645944197546
97,10.5,5.509982383825118,0.5721921215476862,32.61934236919369,True,0.20786230369775158,2.4468887345111967,0.3404116778929215,-0.006608706317735592
97,11.0,5.996665695632354,0.6602498898603222,32.555457822243184,True,0.2236502951911955,2.949196403293839,0.3401992939693927,-0.0066352650972970615
97,11.5,6.5285908388384915,0.7295723324712605,32.580350260213905,True,0.245720729477787,3.25395701609851,0.3399718918796402,-0.0066638387459635046
97,12.0,7.0783916345686,0.7339605631630677,32.422392905775695,True,0.2579871063036102,2.4978125891591207,0.3397351950806784,-0.006693731442821245
97,12.5,7.4957630786396106,0.93474065453798,32.13072645136319,True,0.25652765989456816,3.9414041897522964,0.3395190438293312,-0.006721164858231769
97,13.0,7.912610397481969,0.8604404883022894,31.960450962798138,True,0.2622979516659681,2.203543049125838,0.3392598965315183,-0.006754226667887442
97,13.5,7.847225362148038,0.8599215093087391,31.67224619305248,False,0.23430860362182176,1.0771803776112046,0.3390493911361639,-0.006781221167992228
97,14.0,8.224493020082733,1.1052339189107394,31.095826644986843,True,0.23203048711803476,2.474341197436631,0.33886934893613974,-0.006804408125925593
97,14.5,8.502461983335172,1.145013064985432,30.993044931976133,True,0.2359134660200407,2.1445259295419143,0.3386463339487574,-0.006833256532267462
97,15.0,8.625395154010937,1.1957723019926367,30.88212500880585,False,0.2350010565495945,2.0622543642679982,0.33843157712152994,-0.006861170357969755
97,15.5,8.77734685676068,1.1963081423427895,30.874870704137848,False,0.2388409376179212,1.7181989945384712,0.33821821616338765,-0.006889033321388292
97,16.0,4.528178512591213,0.5552221105057152,15.523109535799595,False,0.12098929562389658,0.28341452113681675,0.33801451637868263,-0.006915756702860377
97,16.5,8.179474801207903,1.023323619826952,31.049259589644194,False,0.21866066879761625,0.6650961063593457,0.33786640281017943,-0.006935262957036667
97,17.0,7.022696764273192,0.8535096312655706,31.119362631346966,False,0.18997470322850282,0.40085221963648254,0.3376962972472117,-0.006957744001838989
97,17.5,2.697459171882509,0.30378959207303163,15.695728827437042,False,0.07651051632893391,0.146015631257184,0.33753823347331235,-0.006978709123938315
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.027540214730206767,0.3374020289681532,-0.006996833469387619
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372775418043382,-0.007013446213398026
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715430066093083,-0.007029937592549908
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703157009491175,-0.007046405199230823
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690934510345033,-0.007062849288327715
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367876209008345,-0.007079270092022532
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666639290495404,-0.007095667821228228
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33654565672459263,-0.007112042666945428
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364254081474796,-0.007128394801544068
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33630564312905686,-0.007144724379974149
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336186357781919,-0.007161031540909457
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360675483658851,-0.007177316407828179
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359492112786674,-0.007193579090033341
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33583134304710044,-0.007209819683616853
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357139403188981,-0.007226038272369782
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355969998549082,-0.007242234928642035
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354805185218355,-0.007258409714153912
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33536449328540574,-0.007274562680762301
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352489212039451,-0.007290693871183816
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351337994223521,-0.0073068033196771395
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350191251664373,-0.007322891052686826
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33490489573761156,-0.007338957089450495
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347911085079013,-0.0073550014425714655
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33467776091527285,-0.007371024118558441
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456485045924717,-0.007387025118334314
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33445237469678896,-0.00740300443771536
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03286828159545492,0.3343403312384538,-0.007418962067862608
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33422784626628094,-0.007435022579022879
98,8.0,4.262436023626727,0.2035191084852382,34.87058235574537,True,0.3184294935258788,0.6014516369964676,0.33411666044440497,-0.007450937095878748
98,8.5,4.48082839221974,0.2504938368133612,34.680083210813606,True,0.30725726770113226,0.8012874946073709,0.3339845568330811,-0.00746989686526258
98,9.0,4.787230502109676,0.2774173192637544,34.505068927248786,True,0.30524042362068793,0.8905254763373197,0.33433445667321743,-0.007419799840559138
98,9.5,5.155901963628601,0.35818879617065313,34.19583880048795,True,0.30460282800354177,1.2744380160293238,0.33419113189920324,-0.007440273320346826
98,10.0,5.528143454288555,0.3428600951668,34.219860949346696,True,0.3163217443576156,0.920272154303053,0.3340359382247597,-0.007462515889460359
98,10.5,5.8640729203884305,0.36353766476956745,34.112071548129414,True,0.32301983675038803,0.8474729074726363,0.333890990438132,-0.007483359428929419
98,11.0,6.195374402757913,0.42068849285418075,33.776761297428365,True,0.3057675181644715,0.8586114093831235,0.33374787083573465,-0.007504006112365766
98,11.5,6.452404603140822,0.4482798181384087,33.584218258898034,True,0.30050225812785947,0.7551396656894345,0.3336033840662035,-0.007524916830011752
98,12.0,4.313184685299276,0.285694096666042,16.78764602141465,False,0.20035065813410208,0.4079526988846069,0.33346134999268695,-0.007545538242883431
98,12.5,7.001865895567765,0.5328682684627615,33.363405233716755,True,0.30629163737767295,0.8824213271094145,0.3333332703056979,-0.007564189682270008
98,13.0,7.21369499730316,0.5635265067600499,33.12295932654229,True,0.2959877101544893,0.7239931886983072,0.33318649231953684,-0.007585629585296584
98,13.5,7.49390041200825,0.633459326187646,32.80801714322373,False,0.2843836862669908,0.7023697020049541,0.3330435350304567,-0.007606578932725048
98,14.0,7.929847512266295,0.7251022106912404,32.534433559772765,False,0.2824909510029244,0.749645487360678,0.33289972730346695,-0.007627720391903593
98,14.5,7.868063836802623,0.7112706888090835,32.44477365101686,False,0.27477307420207764,0.5508909906962709,0.3327526642122872,-0.007649410687359615
98,15.0,3.555596035555842,0.31290904835822103,16.178409313476735,False,0.12181843732363233,0.1608999224922813,0.33553997984043565,-0.0072501476095965505
98,15.5,2.8608232473540527,0.229554500086119,16.336741575593322,False,0.1051886509617971,0.08934854221843362,0.33735641362450614,-0.007002915527990044
98,16.0,2.2486060141087867,0.1793698545287982,16.353078639053905,False,0.08330738300745674,0.020316445555299184,0.34014041855461574,-0.006642649336105451
98,16.5,6.265481707514243,0.4682714603126011,33.03274965234398,False,0.25123556546291237,0.5754754888939958,0.3399851902388498,-0.006662163864007097
98,17.0,2.732768806119434,0.19181549675353654,16.62869860837415,False,0.11615700744083618,0.22562603518885094,0.33980875711757824,-0.006684424648013761
98,17.5,4.6719395436001845,0.330754446064073,33.13147426621103,False,0.19211796674439477,0.2817193385313711,0.3396500783364705,-0.006704518789134391
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.06973888433760675,0.3394873512189978,-0.0067251981228666465
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398275073623096,-0.00668205482898804
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968005630889414,-0.006700717213962581
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395337230897557,-0.006719297693572875
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393884833529441,-0.006737798228008881
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392443136854974,-0.0067562206980032735
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391011915712568,-0.00677456690809956
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33895909535006685,-0.00679283858986756
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338818004178506,-0.006811037405041811
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338677897992219,-0.0068291649485672165
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385387574698804,-0.006847222751541837
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384005639987863,-0.00686521228405108
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382632996420469,-0.006883134957890717
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33812694710734115,-0.006900992129177875
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799148971718485,-0.006918785100850967
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33785691138065543,-0.006936515125060386
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377231965665152,-0.006954183405452781
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375903302776727,-0.006971791099351889
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745829802692023,-0.006989339319839611
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33732708581388804,-0.007006829137740928
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371966801031557,-0.0070242615835164396
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706706780346285,-0.007041637649066416
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693823624796293,-0.007058958289450346
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33681017317546824,-0.007076224424525339
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338145997465114,-0.00689849401785784
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380109283195135,-0.006916228492959793
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787674762806924,-0.006933898502234451
99,7.5,1.0826633428612338,0.042031830847988026,17.43529118773348,True,0.08088143446971965,0.10896273254892087,0.3382310842517532,-0.006887349167677609
99,8.0,2.6796862184042887,0.107844963029895,34.87058236790993,True,0.20018860590632997,0.41262653620839307,0.3380917315543433,-0.006905612767596938
99,8.5,2.741062016656401,0.13423970322690254,34.86657316298432,True,0.20438892810620551,0.8361438949882639,0.3379434792353227,-0.006925104226533004
99,9.0,2.880630570451216,0.20078358494585435,34.49513560715988,True,0.18294460367648172,1.5903357232355095,0.33778417831822166,-0.006946119196697557
99,9.5,3.2074224642374687,0.23762114068884987,33.94373481363402,True,0.16694806465014772,1.5205520243287391,0.33760398091642235,-0.006969979718009999
99,10.0,3.4770783997525307,0.25455192431176743,33.70665467136877,True,0.1679552052561729,1.2673931792721798,0.33742550652431846,-0.0069937055015024605
99,10.5,3.742239106336576,0.3010105576263258,33.754979285611576,True,0.18870234272189113,1.9320664598328305,0.33725413025463713,-0.0070165755617309054
99,11.0,3.9285015874638516,0.2895903459730608,33.726656369827914,True,0.1909200727407738,1.3679521433909856,0.33706471927525744,-0.007041952954983281
99,11.5,4.086557213531754,0.2891952728456588,33.890165361601454,True,0.20904344073802383,1.36919666678136,0.33689137480446474,-0.007065270740848426
99,12.0,4.320138389631819,0.3753852927827601,33.644818961336874,True,0.2116457138927767,2.3358815897442664,0.3367188010923913,-0.007088573523554577
99,12.5,4.627951538501482,0.34348854158654746,33.6259036145491,True,0.21819639765127918,1.3336759936373512,0.33651909154029364,-0.007115651429037568
99,13.0,4.776236419829665,0.34290754392892353,33.45658393895263,True,0.21442722479103193,0.9225626141715693,0.3363475683391652,-0.007139003098499096
99,13.5,2.8577198292259345,0.18909337039624916,16.715042501837857,True,0.1273438668007377,0.2864004345364953,0.3376509116371159,-0.006963756359933004
99,14.0,4.634357990564683,0.3313318442945225,33.677522643217905,True,0.2218931050373656,1.208991202368958,0.3375043048838666,-0.006983218825423442
99,14.5,2.831986984629147,0.18517926411298696,16.924443164963076,True,0.14296951489867657,0.6171979541551819,0.3373303510187098,-0.007006393291919631
99,15.0,4.647029301561865,0.3135140930986536,33.55863684617374,True,0.2148132991425773,0.7399775268116642,0.33717683331657106,-0.007026919065085895
99,15.5,4.9095253238855925,0.4007883011027441,33.15812810294271,True,0.2032885336235325,1.1972821718701843,0.337017512128105,-0.007048294297561584
99,16.0,5.015410419430755,0.42655928885714967,32.90288749463001,True,0.1947353728350078,1.0261669431139269,0.33684459154761176,-0.0070715791680119496
99,16.5,4.632121150440181,0.4119497325711497,32.456886946199994,False,0.16219692719944584,0.3859726452755166,0.3366763499787553,-0.007094319338781782
99,17.0,4.135160740848207,0.3729964695370442,32.37303644626128,False,0.14217150892697267,0.23897776933216905,0.3365262814524193,-0.007114674502650567
99,17.5,4.4752398681359375,0.41759325677694364,32.27046818498037,False,0.15052700562604893,0.3391978589279294,0.3363819411472473,-0.007134316397357685
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362345460610141,-0.007154438685472549
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33610798908773554,-0.0071717685140851705
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359821922858551,-0.007189042340903247
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33634496037773254,-0.007139358836860891
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371934065151746,-0.007024699836431585
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706153301348524,-0.007042380758424307
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369305230567337,-0.007059996843460976
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368003614712971,-0.007077549301571918
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366710335846766,-0.0070950392990133775
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365425252036475,-0.007112467960149921
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364148225934697,-0.007129836369252823
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33628791245810996,-0.007147145572217125
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616178192142715,-0.00716439657820086
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360364185092715,-0.0071815903611897585
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591181013245475,-0.0071987278614903906
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357879450705446,-0.0072158099871552
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33566481195644293,-0.0072328376153424
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355423997617078,-0.007249811593613584
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542069778258055,-0.00726673274117214
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352996956266817,-0.0072836018500450845
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517938320034163,-0.00730041968621112
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350597506965321,-0.007317186990677351
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349407885833696,-0.007333904480507131
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33482248759315897,-0.007350572849801422
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470483871195084,-0.007367192770635832
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.06055140756776173,0.3345878331695858,-0.007383764893955488
100,7.0,3.0949581412059506,0.1827341330782823,16.734698310967463,False,0.1394511523301834,0.13636488307956152,0.33446985695382125,-0.007400518131067013
100,7.5,3.5792833459961972,0.24152078172850455,33.309389437373525,False,0.15428159347245846,0.2718764738998191,0.33434565202926914,-0.007418203363366071
100,8.0,3.798311438287411,0.28925358605534573,32.990026247969865,True,0.15068336075916616,0.3994021570494369,0.3342169138270398,-0.007436585644738806
100,8.5,2.0513869308884307,0.15740419082648943,16.535732479037478,True,0.08306789591104165,0.2871841437052014,0.3340841392866571,-0.007455599431096371
100,9.0,2.2516052299681824,0.17257019010258753,16.611958971204132,True,0.09485649722301087,0.45253843144862227,0.3339584388434476,-0.00747365196811897
100,9.5,4.2248270649164805,0.3554344222116344,33.05019993871795,True,0.17015710240736798,1.0909823210553462,0.33382854737349443,-0.007492359491082662
100,10.0,4.376882384149271,0.37216227122365403,32.866309845903274,True,0.16843921654293267,0.9226620489403664,0.3336774675509864,-0.007514186764506722
100,10.5,4.552428378320633,0.4002117636348325,32.76669723885625,True,0.17107243964621754,0.9916807007039313,0.3335309880001019,-0.007535419603758946
100,11.0,4.770347070975366,0.41999225262853124,32.756662761300646,True,0.17883753950103504,1.0086682737145336,0.33338250871770375,-0.0075570131050173685
100,11.5,4.953135896164966,0.41096878436926515,16.414658756859172,True,0.18892497644878614,0.7634169613574551,0.333233621735244,-0.0075787377327131405
100,12.0,3.3369269854406918,0.2790524276586605,16.423663461080732,True,0.1278307160132252,0.630883280522941,0.33309203722294767,-0.007599463805424536
100,12.5,5.4040154589767555,0.4610518512442185,32.76669722719524,True,0.20307361953359548,0.9119907737375686,0.3329580185094697,-0.00761914271280593
100,13.0,5.68611551427857,0.5038251436835417,32.73503406070404,True,0.21208813311648456,1.1160425100330713,0.33281226864452024,-0.007640611067037008
100,13.5,6.07818063908141,0.7301802770012168,32.28351252599145,True,0.2155635924228495,2.81538221914647,0.3326605160228718,-0.007663037920736385
100,14.0,6.692515685070944,0.6940546566884913,31.974935975986423,True,0.22335270899191845,1.3797137606675485,0.33245824061694457,-0.00769304969573695
100,14.5,7.04640050103087,0.8919290821645918,31.667015632609598,True,0.22131275604720027,2.342257193212333,0.33229551848319383,-0.007717291530586794
100,15.0,7.681976566897273,1.0512598561663165,31.21970434041321,True,0.22237033435559173,2.3427482613732593,0.33210255269297545,-0.007746153467635998
100,15.5,8.202432565686808,1.0985722643913858,31.12586734091782,True,0.23397573044471465,1.916720963469475,0.3319058676975349,-0.007775700132645761
100,16.0,9.06216095566273,1.2205063750052692,31.124943793132303,True,0.2585013837984851,1.9902013783961738,0.3317197369074608,-0.007803781314381555
100,16.5,8.94954947590919,1.1597988169062128,30.971376795888816,False,0.2482612385068652,1.276500903052875,0.33152893232246505,-0.007832689339572157
100,17.0,6.560308702259958,0.7539954232826032,31.250770932938774,False,0.1815226908572798,0.2861254978411942,0.33135916281798317,-0.007858514504107584
100,17.5,6.234620277585287,0.7113764929670499,31.293822376662803,False,0.17381248887853326,0.24854187317869333,0.33122690904218816,-0.007878701011788095
100,18.0,4.72928712597234,0.5734521627263738,31.05738013800081,False,0.12660008158380862,0.11927693407704693,0.3310972738037588,-0.007898546016865892
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309752099818248,-0.00791728478300374
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308719956181355,-0.007933169948294422
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307692587675528,-0.007949018209556026
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306669947855538,-0.007964829871727787
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305651991186339,-0.007980605232201262
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304638673012734,-0.007996344581116486
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33036299495303506,-0.008012048201644832
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302625777757867,-0.008027716370259386
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33016261155104293,-0.008043349356993232
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006309213741947,-0.008058947425686415
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299640154681951,-0.008074510834222011
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986537754897605,-0.008090039834751806
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297671744554573,-0.008105534673912205
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966940233127723,-0.008120995593030653
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32957205738596,-0.00813642282832319
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294751358929424,-0.008151816611083343
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293786341876803,-0.008167177167863072
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292825486658325,-0.008182504720645694
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32918687578151595,-0.008197799487011706
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290916120456318,-0.00821306168029724
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289967540242566,-0.008228291509746022
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289022983370972,-0.00824348918065476
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32880824165600603,-0.00825865489451242
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328714580703553,-0.00827378884913369
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.049447396567445186,0.3286213122516536,-0.008288891238786818
101,7.0,3.3039015007290136,0.19388140600481543,33.717224198576346,True,0.16010397834827067,0.193666173694883,0.3285271220586167,-0.008304175220035303
101,7.5,3.4093322334623917,0.21554568167181296,33.61457134236355,True,0.16020346858967133,0.2828504334825176,0.3284243535731704,-0.00832088834226174
101,8.0,3.4486834078017305,0.22612828060275525,33.542086385019346,True,0.15865561417365076,0.3190848033146816,0.3283190291191256,-0.008338057485778844
101,8.5,3.5801226038064566,0.2750640962713212,33.34596380097932,True,0.15586238253052115,0.5998233799797886,0.3282128434033261,-0.008355408481466972
101,9.0,3.7447602071640613,0.29698518848907496,33.165789226902575,True,0.15536896993101335,0.571476841014381,0.3280982936674405,-0.0083741729803348
101,9.5,4.034194719051384,0.3697110031468447,32.79784592461351,True,0.15272183741762524,0.7723722743627182,0.3279842883953665,-0.008392896658741648
101,10.0,4.429218674847354,0.5497210115537199,32.30091176142048,True,0.1547620581526214,1.8405569917787583,0.32786339943644316,-0.008412803750520174
101,10.5,4.899446032335006,0.6396469462260589,31.976847275814787,True,0.16054592878769527,1.843455069942976,0.3277097838093427,-0.008438178798991008
101,11.0,5.397356173455341,0.6465785582053568,31.823662167699922,True,0.1723292840842413,1.2367856672319293,0.32755407248758284,-0.008463990334764457
101,11.5,5.939969424513347,0.8282803118122554,31.52938880368244,True,0.1797169375116919,1.8201095383774333,0.32741462544241806,-0.008487183286968061
101,12.0,6.5077138870649645,0.875398655652038,31.340355162629344,True,0.1909767034392924,1.3916579459544642,0.3272552542057291,-0.008513780033909133
101,12.5,7.036314557938127,0.932423619057247,31.216797491504806,True,0.2025928084148642,1.1769581910627984,0.327106350920627,-0.008538716901669779
101,13.0,7.284628151838731,0.8641231790852838,31.4053814754393,True,0.20713484663237447,0.5607246704027554,0.32696198275619054,-0.00856297489410408
101,13.5,4.580613724956954,0.5215956313156885,15.70324890698951,True,0.13027351099123724,0.2636890952452783,0.326836116343395,-0.008584189063854756
101,14.0,7.550859992523755,0.893319515527329,31.42159984592642,True,0.21532924225586472,0.5419880027775442,0.3267275566919261,-0.008602535057312103
101,14.5,7.354838748426161,0.8598063748519493,31.318261594151167,False,0.20592457552190652,0.34651065278270354,0.3266021087843045,-0.008623791532935568
101,15.0,4.208618004409724,0.479330727004222,15.676650651949672,False,0.1185662689136156,0.15669998901157278,0.3264830764605463,-0.008644017060843908
101,15.5,7.094099020861609,0.8215347855517988,31.3248061601181,False,0.1988533009648725,0.26718817540456086,0.32637950640640534,-0.008661659906074095
101,16.0,3.5752550016903584,0.38707815128460993,15.780214299903593,False,0.10455832079357029,0.09438069389847713,0.3262642725993015,-0.008681338563506393
101,16.5,6.110069766297105,0.6426689966400715,31.681875544284583,False,0.1827695868890808,0.15848009173524932,0.32616547654621625,-0.008698251264933506
101,17.0,2.5929739324048002,0.26784242460965235,15.891372786673372,False,0.07906283648117328,0.043203097328453795,0.32605853829628884,-0.008716600741166008
101,17.5,1.9101171686122171,0.19986458222577616,15.88271144723203,False,0.05804898899651278,0.012595890712899635,0.32596492653796344,-0.008732700258107844
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587425806863396,-0.00874832635075478
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32578954986515435,-0.008762954434449969
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570516637363245,-0.008777554554975212
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325621105301394,-0.008792126847220508
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553736438206904,-0.008806671444531183
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32545394137507555,-0.008821188478749775
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253708340651177,-0.008835678080256546
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252880402617007,-0.00885014037800822
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252055577986587,-0.00886457549957559
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251233845336983,-0.008878983571179335
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250415183479552,-0.00889336471772475
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249599571455631,-0.008907719062835067
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487869885323634,-0.008922046728883557
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32479774141986395,-0.008936347837024435
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247170828161152,-0.008950622507222675
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32463672103405705,-0.008964870858282582
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245566540867812,-0.008979093007875529
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447688000804253,-0.008993289072566503
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243973968519073,-0.009007459167839751
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243182026924105,-0.009021603408123535
