doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.02829953934497047,0.32638994617791073,-0.009603612456216654
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637990961928304,-0.009605573555364658
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.015346907001515761,0.3263706557121317,-0.00960738213616698
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699743501706446,-0.00948576511408873
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269881811099131,-0.009487547763598251
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269789272027618,-0.009489330798583844
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269696732956104,-0.009491114219139783
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696041938845904,-0.009492898025360352
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695116548130765,-0.009494682217339874
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32694191157415636,-0.009496466795172671
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693265766700497,-0.009498251758953153
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692340375985357,-0.009500037108775707
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32691414985270223,-0.009501822844734723
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690489594555083,-0.00950360896692468
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268956420383995,-0.009505395475440033
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688638813124815,-0.0095071823703753
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32687713422409675,-0.009508969651824994
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268678803169454,-0.00951075731988366
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268586264097941,-0.009512545374645881
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281126929554161,-0.009273719308722821
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32933507473918333,-0.009047543932396344
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968869837712816,-0.008983301738750093
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296329846229717,-0.008993388241348826
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957731335221496,-0.00900348007077537
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32952168463198483,-0.009013577204028652
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298743748393643,-0.00894978044130226
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302259904978116,-0.008886694679451367
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302065542584965,-0.008890168478973367
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301487940042994,-0.008900501076121788
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300910890023177,-0.008910837589581064
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300334391656768,-0.00892117801613982
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001411770068095,-0.008924646720596476
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299947456868662,-0.00892812605787302
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299753235600083,-0.008931615962655218
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299175787267816,-0.008942001236060862
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.3298598904591091,-0.00895239021242893
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.32980189181954866,-0.00896284908577243
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.3297429727446935,-0.008973488339031185
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.32968055288575004,-0.008984775598166744
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.3296177910511958,-0.008996141169566771
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.32955088866584775,-0.009008274774982795
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.3294764139762096,-0.009021803868281244
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.329369304062827,-0.009041302497026914
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293039426219826,-0.009053224922940641
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33483013005313333,-0.0081061061084196
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475567538021406,-0.008118084942565246
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346814036499344,-0.008130054640704156
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.334607312657261,-0.008142015448062576
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.3345206118264075,-0.008156037629538796
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.3350099296757171,-0.008077262340875035
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.3355083031352285,-0.007997927703677249
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.3357848560766876,-0.007954290998390711
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357061612338525,-0.007966680144936738
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356278313102261,-0.007979033894905087
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33554971514666515,-0.007991375888530322
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582614419479173,-0.007947799763160759
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361014623161587,-0.00790467029897305
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614116394150595,-0.007898473155428883
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33606084195922376,-0.007911016641011832
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598074814171647,-0.007923547323304792
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359008790146909,-0.007936065599323906
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594103514637114,-0.007929768891703824
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598096113166254,-0.007923513970745049
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617104262661,-0.00789381299001306
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360901403499038,-0.007906438603086308
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600946481098043,-0.007919051974446725
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359290124636812,-0.007931653512977803
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611896561919863,-0.007901937467605556
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33630810732559563,-0.007872475572247663
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362262683059641,-0.007885207790168871
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336144658910266,-0.007897927883234745
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360632754399991,-0.007910636279864186
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598211427548175,-0.007923333400246535
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590117188636576,-0.007936019654574342
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33582044483818885,-0.0079486954418808
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573992979635814,-0.007961361149270749
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356596235283762,-0.007974017151422486
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557952290482407,-0.007986663810282568
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335499624899441,-0.0079993014749023
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541992658853526,-0.008011930481380618
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33534042514989615,-0.008024551152887482
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352611178613282,-0.008037163799749777
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33518200209890187,-0.008049768719585052
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.3351030753349894,-0.008062366197473114
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.33501316434468054,-0.008076744512090702
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.33492735751256725,-0.008090494022073378
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.33481777968613546,-0.008108091721689366
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.33470906725175403,-0.008125593978389006
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3345760174331753,-0.008147073643347137
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.33442145184680167,-0.008172108911887035
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.3342627324776396,-0.008197909139638686
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.3341078624029682,-0.008223174034453483
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.33395813134540586,-0.00824768578564712
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.3337989931792322,-0.008273829735559683
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.212095061682644,0.333670496716367,-0.008295009321133315
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9183512699652264,0.33354660901474903,-0.008315488347684079
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.552760024615837,0.3334323365235985,-0.008334429541101113
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.3554277130224102,0.33333168084484827,-0.008351154815880637
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20816833342608101,0.3332420974574326,-0.008366072769508699
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20670379116893484,0.3331601649511671,-0.00837974350436911
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330784319035961,-0.008393406574528611
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330025732928774,-0.008406110572327041
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329268714661856,-0.008418810374279273
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328513254211983,-0.008431506055245987
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33277593420786394,-0.008444197682289743
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327006969260474,-0.008456885314996977
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33262561272326524,-0.008469569005788944
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255068079250744,-0.008482248800221994
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324759003701429,-0.008494924737277502
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324012707339042,-0.008507596849641943
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323267912009501,-0.00852026516397729
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322524611260025,-0.008532929701182107
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321782798995539,-0.008545590476643822
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210424694614493,-0.008558247500482244
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33203036172270795,-0.00857090077778465
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195662371697404,-0.008583550308832951
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318830324459422,-0.008596196089322968
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180958745440803,-0.008608838110576063
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33173628831354923,-0.008621476359743608
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166313461956676,-0.008634110820004261
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315901259923786,-0.008646741470754551
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151726207436555,-0.008659368287792651
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314445425291662,-0.008671991243495896
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313719670405192,-0.008684610306992097
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312995353111521,-0.008697225444324804
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122724706171425,-0.008709836618612783
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311551020297526,-0.008722443790203909
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310830999687286,-0.00873504691682362
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310112406470747,-0.008747645953718103
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33093952384729003,-0.008760240853792322
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33086794936507213,-0.008772831567743212
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079651700848445,-0.008785418044188129
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.003907786810448627,0.3307252265971592,-0.008798000229788503
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07141959143945585,0.3306539698878608,-0.008810597190643133
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.159561236826242,0.3305809876896917,-0.008823520705727039
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.35158562675201493,0.3305015424926006,-0.00883761347435218
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.4121303875423616,0.33041708264143643,-0.00885262420190824
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6984098153963058,0.33032781044018933,-0.008868522109982126
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.41248566640568507,0.33022801557140885,-0.008886332832014003
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.3356808198000849,0.33013961640642986,-0.008902144107057437
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3314588545690319,0.3300533906771548,-0.008917597829785977
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.3295217972364031,0.329967286579317,-0.008933060563173542
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.32560526630057735,0.329881770954155,-0.008948448159475146
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3422067141172635,0.3297964028637264,-0.00896383963518285
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6414104697176134,0.3297105703296277,-0.008979345565663049
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.3809845187720938,0.3296116678491145,-0.008997250908657863
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07939349192992423,0.32952684159191925,-0.009012640619813782
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329451884958899,-0.009026264933525659
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293828479939177,-0.009038834240738902
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293139510600032,-0.009051398135068745
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32924519408371505,-0.00906395654379723
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917657699339403,-0.009076509393845758
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291080997188262,-0.009089056611835
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290397621909244,-0.00910159812414215
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289715643414251,-0.009114133856955978
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890350610260094,-0.009126663736329432
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32883558740698793,-0.009139187688230096
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328767808187127,-0.009151705638588513
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328700168375319,-0.009164217513344336
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863266790339324,-0.0091767232384906
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285653067024883,-0.009189222740115886
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284980847028448,-0.00920171594444486
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284310018336112,-0.0092142027778766
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836405802265867,-0.009226683167021616
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282972531964089,-0.009239157038736803
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823058727967075,-0.00925162432015901
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32816406019548766,-0.00926408493873685
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280976718649947,-0.00927653882226103
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280314222072838,-0.009288985898893324
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796531113927946,-0.009301426097193869
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278993385756211,-0.009313859346147344
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278335044285551,-0.009326285575187597
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277678086078332,-0.009338704714221194
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277022510206203,-0.009351116693649455
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276368315714066,-0.009363521444389643
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275715501619294,-0.009375918897894684
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275064066910999,-0.009388308986171887
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274414010549364,-0.009400691641800685
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273765331465041,-0.009413066797949149
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04988109269088102,0.3273118028558598,-0.009425434388389725
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.3193442241063291,0.3272458305595327,-0.009438058522934153
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.533536028735915,0.32716787785535,-0.009453000252218959
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7348382393792483,0.32708166067028827,-0.009469557799650669
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0427678931561637,0.3269876297832254,-0.009487653981957394
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2293265803895166,0.3268820849943811,-0.009508013421693707
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3105911250698665,0.3267695260411102,-0.009529781295948843
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3825211636009052,0.3266517897992609,-0.009552611792750125
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.50018541821086,0.32652995093002407,-0.009576304125344473
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3919055358083814,0.3264028510199949,-0.009601091584112018
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1941543287746554,0.3262777686538778,-0.009625557675918623
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.039008435233779,0.3261585694436212,-0.009648939799299103
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8754855624176149,0.3260425722599313,-0.009671756577687003
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7422010190962395,0.3259304854490256,-0.00969386317676284
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.20327413066110206,0.32582208633752535,-0.009715297778249614
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257459409123109,-0.009730387216345088
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011184959730536338,0.3256833949838561,-0.009742801870066395
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32562067498955205,-0.009755269378449533
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255583994245077,-0.009767666708734088
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254962587876547,-0.00978005525083729
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254342529058205,-0.00979243495146552
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32537238160272647,-0.009804805758070518
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253106446990034,-0.009817167618851536
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252490420122094,-0.009829520482757013
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251875733568492,-0.009841864299485885
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32512623854439593,-0.009854199019488355
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250650373833136,-0.009866524593966494
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250039696790825,-0.009878840974874169
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494303523422524,-0.009891148114916887
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324882233848334,-0.00990344596755114
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482156531809997,-0.009915734486983463
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32476102943734336,-0.009928013628169198
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470062599704513,-0.009940283346810883
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32464035478537867,-0.009952543599356507
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458021558774397,-0.009964794342997354
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32452020818680194,-0.009977035535665544
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244603323625094,-0.009989267136031574
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244005878921552,-0.010001489103501363
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243409745503974,-0.010013701398213165
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242814921093001,-0.010025903981034368
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422214033837204,-0.010038096813557893
