doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316332219188,-0.00452445032358
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315911276864,-0.00455975827827
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315498884288,-0.0045946624598
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315094669278,-0.00462917859117
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314698286896,-0.00466332118947
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430941659,-0.00469710369917
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313927759727,-0.00473053860732
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355303743,-0.00476363754345
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313184988697,-0.00479641136647
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312823368752,-0.00482887024064
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312467947581,-0.00486102370212
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312118508649,-0.00489288071743
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311774847758,-0.00492444973507
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311436772031,-0.00495573873117
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222284255,-0.00488334345517
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311878681652,-0.00491488636906
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311540366358,-0.00494612636968
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311207681059,-0.00497707354178
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311999433185,-0.0049037921911
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311660950138,-0.00493496507353
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313564921734,-0.00476258365524
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321004245011,-0.00415331155254
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330455771838,-0.00350609132428
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330827178645,-0.00348317515703
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330879377183,-0.00347996853635
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.33192545463141343,-0.003416429891075171
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336100103448,-0.00317602866637
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.3352316248540353,-0.003224364582059027
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.336590740671,-0.00314909714062
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.338613647392,-0.00304084571591
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.33991277916198853,-0.0029736230828596205
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.3389687049525037,-0.0030222983341551585
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.338077125232,-0.00306912594716
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.337246693806,-0.00311350799753
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.34191221100908514,-0.0028735340170506674
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.34093782139799594,-0.0029218094414176186
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343265975047,-0.00280800463417
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348740302366,-0.00256025989058
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347487356003,-0.00261462442908
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348456574559,-0.00257245377497
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351511367574,-0.00244465826253
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351181218832,-0.00245810551468
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349790663037,-0.00251570352016
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348455110506,-0.00257251687234
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347160449384,-0.0026290303637
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345896901645,-0.00268559283861
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34466022727,-0.0027423373691
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343449953714,-0.00279923485879
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34226723898,-0.00285617706996
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341113694954,-0.00291302607448
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339990787269,-0.0029696423151
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33889957451,-0.00302589913665
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343239994278,-0.00280924565996
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343044727351,-0.00281859358064
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341784400366,-0.00287981276918
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340585820316,-0.00293948220584
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339441675992,-0.00299779684644
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338346307666,-0.00305489893768
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33729523497,-0.00311089313934
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336284816187,-0.00316585807124
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335312012993,-0.00321985449927
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334374229735,-0.00327293098038
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334560949954,-0.00326228180372
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333647089188,-0.00331479173358
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339291790754,-0.0030055361371
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347699422001,-0.00260532866586
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357805917783,-0.00220404031741
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356582538074,-0.00224855211223
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360719656661,-0.00210211806348
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364526886709,-0.00197714327799
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369003859383,-0.00184115332977
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762758941,-0.00164290229849
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378846731587,-0.00157887769742
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377699937807,-0.00160706974176
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38395931073,-0.00146003343127
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386809761654,-0.00139833260166
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.382842368576,-0.00148507654605
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377737151138,-0.00160614570458
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.373769758061,-0.00170826177067
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.36866583326173047,-0.0018510302138867718
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.3635485140623227,-0.0020084081804846356
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.358640964496,-0.00217425006444
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.355299695611,-0.00229636277201
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.35255179318,-0.00240284095542
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.3501661886144287,-0.0024999945533710336
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.34802775442233347,-0.0025910126962013155
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346095355288,-0.00267661544047
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346438885924,-0.0026611581789
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345738159291,-0.00269279922227
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344060509895,-0.00277036028837
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342512121444,-0.00284427657044
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107179473,-0.00291511581963
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339723819154,-0.00298329168116
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339531425242,-0.0029931738375
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343636486127,-0.00279037608688
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342191838085,-0.00285985304729
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340852179462,-0.00292609774579
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959863152,-0.00298971749063
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338417608733,-0.00305114343605
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33729902427,-0.00311068912223
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336235159362,-0.00316858850584
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335219943284,-0.00322502057849
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334248483652,-0.003280125577
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334407276655,-0.00327104326
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335650228239,-0.00320096008758
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337928804538,-0.00307699824844
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340110036843,-0.00296356904538
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342198259948,-0.00285953974999
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345266887988,-0.00271432720984
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347120676268,-0.00263078939864
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348677453404,-0.00256295512789
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350516093803,-0.00248546065121
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352261653707,-0.00241441755836
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352854726393,-0.00239082319607
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352359408088,-0.00241050986334
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352949152395,-0.00238709159476
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351360438659,-0.00245079501175
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349837506754,-0.00251373765767
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348364567363,-0.0025764226024
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346935828114,-0.00263898274187
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.346620193498,-0.00265304235414
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.3452140463881926,-0.0027167535956865193
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.34383789423925315,-0.002780847686608395
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.34249173243135805,-0.0028452651914116917
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.3411740763303079,-0.002910017679903687
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.33991642002836925,-0.002973437149796219
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.33872521132007954,-0.003035003548106083
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.3375688159555205,-0.0030962036496946614
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.3364538436770911,-0.003156584544883616
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.3353603224111323,-0.003217147710204456
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.33432774446521263,-0.0032755884922562872
