doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135532626816923,-0.004423127646675262
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128982791786587,-0.0044716981938578634
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122625971485186,-0.0045194462848726705
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164513840107066,-0.004566408271261489
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104491248987587,-0.004612617924967035
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046100739492133,-0.004658106689789219
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30989258142062975,-0.004702903901672579
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093388561217403,-0.004747036982514008
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30879911010290084,-0.004790531611350823
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082726735644374,-0.004833411876128293
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077589234881989,-0.004875700408714451
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072572793747404,-0.00491741850539994
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067671994572615,-0.004958586234770205
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628817732932767,-0.004999222534549461
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30581973893296605,-0.005039345298778711
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536143986165987,-0.005078971456492766
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30611567126469313,-0.005013953623009709
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068564549607133,-0.004951058094123451
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30638265750239774,-0.004991176293573054
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712218973199706,-0.004928725526057496
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066475270325042,-0.004968701264731512
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738649032123294,-0.004906632439035915
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069115506798496,-0.0049464179137431365
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064483768193696,-0.00498558851989028
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071989359414147,-0.004922298062693125
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067351210402216,-0.00496129517869839
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062826299524517,-0.00499969544750049
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584081788746775,-0.005037531615845598
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30661273119031174,-0.0049716469133654455
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737227546504003,-0.004907817663305901
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306917285751748,-0.004945935201830857
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647344482219613,-0.00498345908119834
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30604009636670465,-0.005020423601185466
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.38768477399887574,0.3056166488898284,-0.005056859563587883
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.9479217569067812,0.3051798939019753,-0.005094771153297574
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2445185230492937,0.30471925341823003,-0.005135123602504749
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893044862,0.3042497021606325,-0.005176649187035241
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.49968290182345304,0.30377560087134076,-0.0052189837355813475
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1725200564851483,0.3033652948627132,-0.0052559550569631535
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2866822933251687,0.3029229513447135,-0.005296163288623293
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.7007818777530246,0.30248092617413497,-0.005336709213081404
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9680202097422367,0.30202138414970536,-0.005379254664601584
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.35094842058571923,0.3016111247318174,-0.0054175792467436035
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11365643356303941,0.30124312810062515,-0.0054522328948692295
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008949466680904,-0.005485263993208693
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055912848037547,-0.005517348339375049
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002288192115229,-0.005549124722016365
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990382428133355,-0.005580602899701068
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995839607158843,-0.0056117920256877115
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926905614506366,-0.0056427007031066
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29895894791137556,-0.005673337033839679
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986534822753027,-0.00570370866193751
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29956260092187803,-0.00561388215541931
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992503639747172,-0.005644541755552474
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29894300610720337,-0.005674917311430957
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864035848469395,-0.005705017859687983
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298342262207906,-0.005734851882732095
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804856747545255,-0.005764427357454814
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29775913283608774,-0.0057937517986296865
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974738245192733,-0.005822832297677134
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29719251583432943,-0.005851675557372118
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969150866298118,-0.005880287922990763
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966414228059227,-0.005908675410323002
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637141587374555,-0.005936843730920573
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961049625559241,-0.005964798314900194
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958419644241168,-0.0059925443315799985
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979453921374151,-0.005774860370657711
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988726404652468,-0.0056818987792920635
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033547057522858,-0.005256913329888779
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484767840260675,-0.00432897553442768
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154835753760997,-0.004283597696550204
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611588374003224,-0.004239036786283623
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155472918505459,-0.004279082178016598
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161993773597371,-0.004233194078484711
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156477428274863,-0.0042719748375017325
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631511452814676,-0.004225110895478443
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811231605031365,-0.004101922042883402
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873820598132474,-0.004060028454211901
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181610124671332,-0.004098644156243441
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319938511717942,-0.003981104033007219
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193479883931954,-0.004019702394252749
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.41046133881305696,0.318778170016284,-0.004057370841417295
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.21866327691618978,0.3182027214167449,-0.004095839095868389
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8485565501826697,0.317654892926749,-0.0041328653865458425
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.3758718969618677,0.31708494622547984,-0.004171810676627255
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6044082998956879,0.31649743310523776,-0.004212414879397504
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5818675760199182,0.3159670578233521,-0.004249475156015419
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.088805224372615,0.3154489306658753,-0.00428605531286982
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8537009798242173,0.31491113967494533,-0.004324421273339211
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6539521498198243,0.31439626666378084,-0.00436153625633196
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926737604,0.3139015435339764,-0.004397556801165007
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5110766406012127,0.31339066867395127,-0.0044351259686954605
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31291952052727506,-0.004470113094473285
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248517119050123,-0.004502659247954994
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31205735051835093,-0.004534992575409321
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163573018633306,-0.004567128315571825
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122002589700243,-0.0045990791229223475
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080999040111035,-0.004630855465476585
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31040540763509045,-0.0046624659635115745
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100060877894777,-0.004693917678376012
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096118631562158,-0.004725216358972153
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922258462952035,-0.004756366652231938
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30883811875647715,-0.004787372282883491
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084583452509837,-0.004818236206966358
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30808315489885435,-0.004848960742864613
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771244779356105,-0.004879547683058187
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30734613185169546,-0.00490999838931878
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698412156521077,-0.004940313873680452
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089796170169308,-0.004775933090083841
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093952805381053,-0.004620788556527349
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31171964691434456,-0.004560710642959037
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124852463619672,-0.004502653590915776
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120338530148313,-0.004536776442389677
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115913223247906,-0.0045705288347593735
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111571497129883,-0.004603934907265109
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310730880320987,-0.004637016291045104
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103121040620939,-0.004669792315283095
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990045081895157,-0.00470228022576645
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094955859813172,-0.004734495398771666
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30909720639461363,-0.004766451542262752
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31466213882770616,-0.004342323488648486
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890398486013816,-0.0040490176638933
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206529869625257,-0.003934992539063359
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235532712353244,-0.0037542261941489086
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32874609488058437,-0.003454668060717395
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327915995311764,-0.003500587021783379
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271256590753071,-0.0035449836965872655
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764598570622694,-0.0035156797492417254
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281574929270956,-0.003487153390246844
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273827697565124,-0.0035304674195066935
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.018609714027887247,0.32663526002185095,-0.0035728689339518263
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.15027858396327645,0.32590988622954914,-0.0036145961268227865
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08169686196807324,0.3251967860457373,-0.003656184478339154
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3292114732611411,0.3245050532549287,-0.003697072540438643
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.33279415166054244,0.32381414706791,-0.0037384567431446064
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.12980402576947253,0.32313673876804316,-0.0037795694138502774
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.12127587835849057,0.3224836792061705,-0.003819715312780786
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218426511247951,-0.003859616671079666
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32121952540728965,-0.003898880583735971
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320606655964415,-0.003937963331920446
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200036177926952,-0.003976875590596975
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206059207644599,-0.003938010495257962
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470393642955114,-0.003685261078475067
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251679573428464,-0.003657877738075562
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244276769264558,-0.003701680023156726
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370746028972636,-0.003744896200726323
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230055807948105,-0.0037875916632361486
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223206018073205,-0.003829819408846593
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165133003716123,-0.0038716217192438047
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209967709126735,-0.003913031967082631
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32035608997264636,-0.003954076273726577
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972858080726735,-0.0039947749407495065
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191136389857657,-0.004035143650029269
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185107411093935,-0.004075194452723225
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179194281162037,-0.0041149365750398365
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173392920519883,-0.004154377069160033
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31796695845066686,-0.0041117250465264625
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173806035924375,-0.004151553656273747
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680611984006507,-0.004191022507818825
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624303501854334,-0.004230142827774558
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31569091888933576,-0.0042689242671728874
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151493766309673,-0.004307375200464866
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314618043482848,-0.004345502972572611
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140965803525539,-0.004383314101731719
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135846702156225,-0.004420814445126523
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308201516410034,-0.004458009333465134
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31258833398431574,-0.004494903679787439
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330440429249706,-0.004441507431917691
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140043018771944,-0.004390045940464459
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170239666264795,-0.004176003342587791
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187738458115628,-0.004057658301491438
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319346818409822,-0.0040197793092772134
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210413034521969,-0.003910197968808502
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262537071110485,-0.003594745825988282
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301083851746513,-0.003380855124158373
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333825714248771,-0.0031887998675993383
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33589917620150955,-0.0030873265912005187
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34437223403122663,-0.0027106719800949757
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505859141679255,-0.0024689685929371085
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394974602530094,-0.0023488549575186174
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35409706835004584,-0.0023437555729819873
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549702242568243,-0.0023138016574055773
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621360597629955,-0.002084460686793913
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751253537848066,-0.0019300398836863374
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36694810514366777,-0.0019455952127308883
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36424089688025657,-0.002022313405348979
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616539488335207,-0.0020990141614586543
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591260696099156,-0.002177334899324495
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566270491908578,-0.002258207943789659
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541434711034693,-0.0023421521300434787
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516964088618852,-0.0024285235026297097
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493298867155141,-0.002515685375548785
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470748564272571,-0.0026022301226310816
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494535297737533,-0.002687232670679433
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34294345002894366,-0.0027701749144642233
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410644604830646,-0.002850813716745861
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33930047798662527,-0.0029290742903617354
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764243776138864,-0.0030049789540707596
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360812117028525,-0.003078603014067851
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346081424600165,-0.0031500484108601327
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33321527020332375,-0.003219428312784192
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318953980490063,-0.00328685828630086
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33064207680404056,-0.0033524513765816424
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306177104974481,-0.0033537419730820333
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305992973525117,-0.003354717644513882
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058919220347543,-0.003355253237522842
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33058893015756874,-0.0033552671278325864
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317082270870745,-0.0032965561805412148
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316802245206224,-0.003298010008379573
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327767164842146,-0.0032416488163557132
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315633200858004,-0.0033040876712864225
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315889294029763,-0.003302755145730004
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304552088533481,-0.0033623642615001927
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316649358031225,-0.003298804085276225
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339969303314876,-0.0031802716922745135
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506654133571073,-0.0031276058660530087
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33610225822860773,-0.0030775963094002217
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360012162669792,-0.003082432964786606
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33592198031544274,-0.0030862321512628394
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346926129951857,-0.0031458984714930736
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33352569890431344,-0.0032038092592827955
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241135943899636,-0.0032603002522849575
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33134245973824855,-0.0033156062862493884
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031374041844797,-0.003369892046663014
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32932122982389517,-0.0034232736857235067
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753005134,0.32836184822815234,-0.003475833807010766
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4045965443671174,0.3274263100649955,-0.0035280161840585576
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.24742002359772403,0.3265025996681396,-0.0035804571726836755
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2911935733445248,0.3256150450751652,-0.0036317227029616294
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09292709276589645,0.3247504295922888,-0.0036825063857187173
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1713433973785839,0.32392161740607395,-0.003731983325223066
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231112679353959,-0.003781125746664223
