doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107,18.0,5.848309452366312,1.1395456526340249,23.959941976579117,False,0.07134557701504708,0.0,0.2770574431430022,-0.008441241881916684
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27698487749383544,-0.008452798171753947
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693872276093245,-0.008460158254601925
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768926683017162,-0.008467509959355631
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768467137659319,-0.008474853301455794
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768008588042947,-0.008482188296420393
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675510306850215,-0.008489514959841744
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767094462112437,-0.00849683330738396
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766638878862126,-0.008504143354780086
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766184277481153,-0.008511445117829539
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765730654526814,-0.008518738612395582
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27652780065667276,-0.008526023854402771
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764826330178929,-0.008533300859834484
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764375621951948,-0.008540569644730593
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763925878484897,-0.008547830225185037
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763477096387549,-0.00855508261734352
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763029272280406,-0.00856232683740135
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276258240279478,-0.00856956290160111
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762136484572851,-0.008576790826230613
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27616915142677384,-0.008584010627620724
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612474885435606,-0.008591222322143327
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27608044040754937,-0.00859842592620929
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603622575498243,-0.008605621456266548
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759921045664006,-0.008612808928798088
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759480765126708,-0.008619988360320114
108,6.5,2.7033361245519174,0.24297550737796697,14.286350054401748,False,0.05103026823665037,0.0,0.2759041412657858,-0.008627159767380226
108,7.0,7.371770467714345,0.7071828880316197,28.189862772358353,False,0.1331083762238364,0.0,0.27585468858198847,-0.008635240273179075
108,7.5,8.908394380155153,0.9340216746232424,27.72205103964629,False,0.15274384268231259,0.0,0.2757946102444829,-0.00864506913277481
108,8.0,10.373525115859653,1.213024599682813,27.128385179336277,False,0.1671684895639122,0.0,0.27572938639122807,-0.008655754897330099
108,8.5,11.31337319164621,1.4952110470439761,26.449809629621743,False,0.17058784165624127,0.0,0.27565781231342784,-0.008667499148167931
108,9.0,11.712256869944039,1.7219666764190438,25.81558602136932,False,0.16658796080553126,0.0,0.2755798141890716,-0.008680319115515676
108,9.5,12.10912093176323,1.9323677938033412,25.345724372887695,False,0.16528886150569533,0.0,0.2754966715106203,-0.008694009539656909
108,10.0,11.863261060851052,1.8778457754590236,25.355682023817923,False,0.16207136422373325,0.0,0.27540876156416205,-0.008708512941931597
108,10.5,12.392765168042555,2.1003392511928016,24.960328656874104,False,0.16488317677146047,0.0,0.2753222006922483,-0.008722821949321285
108,11.0,12.330413501825122,2.223130622478576,24.608546795962365,False,0.1592871309933228,0.0,0.27523059274260125,-0.00873799578904391
108,11.5,11.93998082702931,2.248878285469496,24.368603504046725,False,0.15124877547635873,0.0,0.27513623937484916,-0.00875365726621747
108,12.0,11.727838027767172,2.3704507220482296,23.92873971594924,False,0.14351627751536403,0.0,0.2750413808741851,-0.008769436315365748
108,12.5,11.484941451329036,2.3933232638130066,23.738306384514793,False,0.13850214130612182,0.0,0.27494380450396355,-0.008785702835311585
108,13.0,11.15059308418828,2.3764146422095824,23.617178375541144,False,0.13326124496189504,0.0,0.27484578879551164,-0.008802078801712151
108,13.5,11.707338180298871,2.4636330961290054,23.641982201781367,False,0.14014196464596115,0.0,0.27474825194436,-0.008818410877844705
108,14.0,11.5495908777287,2.439463640236894,23.612474552799604,False,0.13786788224553484,0.0,0.27464878953800387,-0.008835102575142402
108,14.5,10.993298504135414,2.27876372728145,23.742810061114362,False,0.1324931927741148,0.0,0.27454997306468154,-0.00885172316375767
108,15.0,11.182168681796652,2.1781486811063187,24.11621512631205,False,0.13806984270012534,0.0,0.2744549545174551,-0.008867740098955846
108,15.5,10.5621105923634,1.9944784091864032,24.318901592927354,False,0.13249823489671356,0.0,0.27436234635856743,-0.008883383963031753
108,16.0,9.756901318324623,1.7186249901869923,24.77206994263475,False,0.1269331977546811,0.0,0.2742740659297436,-0.008898327386032584
108,16.5,8.653241908224743,1.5163844663125932,24.77054408180892,False,0.11256100505286551,0.0,0.27419224132471715,-0.008912204769891591
108,17.0,8.462816372620967,1.48976725012087,24.730127986461248,False,0.10972134869120968,0.0,0.27411517267364366,-0.008925299135770037
108,17.5,6.0151585719373895,1.0002530758802457,25.056673174960697,False,0.080119459567301,0.0,0.27403880485115056,-0.008938297044492722
108,18.0,4.865431531184732,0.7535503848222448,25.471851500035008,False,0.06713949037327752,0.0,0.2739738251481485,-0.00894937444192097
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739146271751722,-0.008959480441790228
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738729129785525,-0.008966609860445951
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27383128402445367,-0.008973731449938472
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378974005548634,-0.008980845220376276
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27374828081437547,-0.00898795118201779
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273706906043982,-0.00899504934526748
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27366561548732316,-0.009002139720672098
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362440888759243,-0.00900922231891708
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27358328598817905,-0.00901629715082286
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354224653268755,-0.009023364227341311
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735012902649554,-0.009030423559552357
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734604169290715,-0.009037475158660494
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734196262693937,-0.00904451903599146
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733789180305654,-0.009051555202989028
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733382919575325,-0.009058583671211706
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329774779555943,-0.009065604452329625
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27325728529024434,-0.009072617558121518
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732169041875351,-0.009079623000471571
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27317660423374335,-0.009086620791366528
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731363851755592,-0.009093610942892804
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730962467600652,-0.009100593467233593
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305618873474985,-0.009107568376666052
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27301621084752054,-0.00911453568355864
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729763128467166,-0.009121495400368355
109,6.5,2.34839488150145,0.1458736429079609,15.243478098091048,False,0.05735923888914313,0.0,0.2729364944811217,-0.00912844753963811
109,7.0,8.19103837964048,0.5783353940454355,29.890320880543033,False,0.18327583978319728,0.0,0.2728933875102526,-0.009135980975386461
109,7.5,9.582421256109651,0.7870636188598065,29.162843386919143,False,0.19450599505559807,0.0,0.27284037482155155,-0.00914525570741317
109,8.0,10.362263436702683,0.9716545860067286,28.48654560764619,False,0.1936266240168277,0.0,0.2727826218155794,-0.009155372543413979
109,8.5,10.652970847505484,1.046639682725984,28.233774298651635,False,0.19331891482275726,0.0,0.2727206855344843,-0.009166237003226581
109,9.0,10.944767133939953,1.1265400691182785,27.98418724627942,False,0.19311584132400733,0.0,0.27265709635558233,-0.00917740738903017
109,9.5,10.944622245981229,1.1551410440272767,27.827545328936214,False,0.18981540693222565,0.0,0.272591740546678,-0.00918890501523268
109,10.0,11.065327538494913,1.2415986695779857,27.482527706966387,False,0.18495194824130337,0.0,0.2725258022848009,-0.009200522505477864
109,10.5,11.089071592253116,1.2422932372888498,27.49163962010384,False,0.18552644013923592,0.0,0.2724579455091261,-0.009212496289828115
109,11.0,11.476761727912404,1.36742455113271,27.164773837555536,False,0.1856313281690455,0.0,0.2723901501103031,-0.009224477789912101
109,11.5,11.668661276229852,1.4466021429488796,26.958186611788648,False,0.18485242166292404,0.0,0.2723195428023649,-0.009236975982409506
109,12.0,11.771716431377593,1.5135441550180453,26.736391692574948,False,0.1824550884843566,0.0,0.2722471843449842,-0.009249805084291251
109,12.5,11.72309546800983,1.5273128010607337,26.65030650953917,False,0.1801901600760164,0.0,0.27217335700132855,-0.009262916505386524
109,13.0,11.289209268054886,1.467029207617522,26.63685480338082,False,0.1732958640747383,0.0,0.2720992882244027,-0.009276093062542937
109,13.5,6.010538270196551,0.7716193053452753,13.349070792956256,False,0.09281411926297342,0.0,0.2720266875287751,-0.009289030132213544
109,14.0,5.5285230446938955,0.6955815631993478,13.401806566446853,False,0.0862539666544111,0.0,0.2719702187359321,-0.009299107444968537
109,14.5,5.521652482364714,0.6781487762994675,13.481969136063016,False,0.08752296133147046,0.0,0.2719155813004104,-0.009308870338506829
109,15.0,10.797309372568852,1.2534159231968092,27.297740165776215,False,0.17703490474610437,0.0,0.2718614218979558,-0.009318559869597174
109,15.5,10.243580789296406,1.175300330583161,27.351581969334,False,0.1688931137424144,0.0,0.27179405580411553,-0.009330628953647795
109,16.0,9.31935909978579,0.9923667128883433,27.761116536327016,False,0.16046592131610365,0.0,0.27172856835653364,-0.009342379322462294
109,16.5,6.604300955768482,0.5266472557993434,29.27859564994703,False,0.13606512157118686,0.0,0.2721506929056402,-0.009266945993585648
109,17.0,2.3333275193732788,0.1515258212819268,15.149077022739784,False,0.05538568291524655,0.0,0.2720994784741994,-0.009276059189222221
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27254030326485634,-0.00919796611523869
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734670865178854,-0.009036324051976647
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27342562211752663,-0.00904348324146622
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733842520770408,-0.009050632874886933
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27334297598923174,-0.009057772984003301
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330179344930355,-0.00906490360044219
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732607040548456,-0.009072024755693065
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732197074058163,-0.00907913648110843
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273178803104528,-0.009086238807904207
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313799075563167,-0.009093331767160052
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730972699661012,-0.00910041538981978
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305664034521837,-0.009107489706691759
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730161015045579,-0.009114554748449301
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729756530579715,-0.00912161054563114
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27293529462157395,-0.009128657128641702
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728950258137272,-0.009135694527751665
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728548462550262,-0.009142722773098301
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728147555682834,-0.009149741894685997
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727747533785146,-0.009156751922386581
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727348393129241,-0.00916375288593987
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27269501300089,-0.009170744814954054
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726552740739499,-0.009177727738906192
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726156221657864,-0.009184701687142652
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257605691221287,-0.009191666688879557
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27253657795115893,-0.009198622773203328
110,6.0,3.906403986547963,0.22449739504729924,15.380024079460526,False,0.09958918419572069,0.0,0.27249718492265673,-0.009205569969071037
110,6.5,5.027340274826018,0.32475282063320776,30.274786627012446,False,0.11891823803671694,0.0,0.2724526941820837,-0.00921342369558001
110,7.0,6.328127304612421,0.45893937775057075,29.747103962377764,False,0.13879697786688533,0.0,0.2724059739225236,-0.009221679582878018
110,7.5,7.184107598509249,0.554713515854106,29.459525138923006,True,0.15156202108338018,0.0,0.2723562403745295,-0.009230477632501793
110,8.0,7.70977217251747,0.620152817656628,29.276202050996428,True,0.15879137049138153,0.0,0.2723043800678838,-0.009239662567512451
110,8.5,8.263063541717624,0.6967123343988022,29.061470994048015,True,0.16558359737117173,0.0,0.2722510930359017,-0.009249111534028737
110,9.0,8.57892755965646,0.7420448452212425,28.920303125091078,True,0.1689095443096959,0.0,0.2721961221829116,-0.009258871146361328
110,9.5,8.294258662597784,0.7158360760264779,28.877149050869765,False,0.16243714505788942,0.0,0.2721401881450265,-0.009268814361207273
110,10.0,8.65763355460579,0.773947897533497,28.707930776410002,True,0.16609346218565615,0.0,0.27208494235263253,-0.009278647720184476
110,10.5,9.391284923493245,0.9063055124727394,28.33254724588582,True,0.17236528081996283,0.0,0.27202843763612405,-0.00928871801934158
110,11.0,9.949932816702152,1.0202964972185244,27.96512945376574,False,0.17519208107636666,0.0,0.2719689594388583,-0.009299332325154789
110,11.5,9.72015270395915,0.9622001038460551,28.175526716217533,True,0.17522680916892955,0.0,0.27190693147927475,-0.00931041705182632
110,12.0,9.382152445970952,0.9197267440443011,28.18175421194047,False,0.16925306531256978,0.0,0.27184632664461217,-0.00932126266692246
110,12.5,5.069874957495272,0.47375946651240936,14.232631561194303,True,0.09449816379048713,0.0,0.27178678389005684,-0.009331932878859719
110,13.0,9.20708523995518,0.8726007425482434,14.173694625243634,False,0.16927439028472502,0.0,0.2717376189145555,-0.009340754337396335
110,13.5,4.717383566893245,0.4459537129850462,14.174017868895659,False,0.08673666714676141,0.0,0.2716793261061324,-0.009351226440533305
110,14.0,8.702960013469912,0.8156666915347943,14.192191563439291,False,0.16069296745897302,0.0,0.2716309643447887,-0.009359925083197704
110,14.5,10.094483758292142,1.006921902601138,28.11678638113679,False,0.18077162641620265,0.0,0.27157414662194135,-0.00937015698683684
110,15.0,9.800905508159707,0.9796574640242005,28.070941676027473,False,0.17461309084308835,0.0,0.27151299291831815,-0.009381184621485222
110,15.5,10.20994427543797,1.119040066744671,27.679959070200695,False,0.1742696702614973,0.0,0.2714525481814501,-0.009392099609361226
110,16.0,9.244573218282637,1.0461727907168468,27.42981460078972,False,0.15366776382046549,0.0,0.2713889644762125,-0.009403597760103148
110,16.5,9.088859627295566,1.0397701852461898,27.34533787462508,False,0.14975749670800015,0.0,0.2713271419947878,-0.009414793504971052
110,17.0,7.697775405303396,0.8681943504714883,27.366184097424565,False,0.1271110032928711,0.0,0.27126554585682044,-0.009425964058261991
110,17.5,6.736768951425662,0.7659237593050803,27.308562463385208,False,0.11058079359089895,0.0,0.2712079893333628,-0.009436416296002396
110,18.0,4.663394775166273,0.5100569555978364,27.489494416155303,False,0.07800363070660862,0.0,0.2711528719633454,-0.009446438531100847
110,18.5,2.8755111319051627,0.30996599672980807,13.778235206399891,False,0.04843919963882273,0.0,0.27110373972653307,-0.00945538315609367
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105930453762994,-0.00946348136521609
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271022102927734,-0.009470267627582706
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098497796990634,-0.009477045688283685
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27094792935935536,-0.009483815572964736
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709109567930049,-0.009490577307156668
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708740599694834,-0.009497330916275791
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083723858911146,-0.009504076425624586
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27080049235389103,-0.009510813860392148
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076382096749374,-0.009517543245654743
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707272241352499,-0.009524264606376261
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706907015641368,-0.009530977967408878
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270654252962768,-0.009537683353493465
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061787804138204,-0.009544380789260171
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705815765118315,-0.009551070299228897
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705453480875721,-0.009557751907809907
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705091924836518,-0.009564425639304262
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704731094167002,-0.009571091517904362
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704370986049178,-0.009577749567694515
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704011597680652,-0.009584399812651403
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703652926274529,-0.009591042276644613
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032949690593033,-0.009597676983437218
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702937723278762,-0.009604303956686166
111,6.0,0.3023309288302128,0.008811585757308263,16.684119890040634,True,0.013242855057080482,0.0,0.2702581186191875,-0.009610923219942927
111,6.5,2.2943288132532915,0.07125941733981768,33.23104668826374,True,0.09683919037299216,0.0,0.2702223320618105,-0.009617572613738636
111,7.0,3.3663964352640625,0.12376565598263835,32.73765565478283,True,0.12564146135904355,0.0,0.270185174009291,-0.009624482642218879
111,7.5,4.635464867195142,0.20586119189680466,32.11580356835714,True,0.15097895938676006,0.0,0.2701468737275432,-0.009631611275019061
111,8.0,6.030538080358122,0.32324085045617895,31.322958213149803,True,0.1689858071207912,0.0,0.2701067477787624,-0.009639086458764018
111,8.5,7.6394273583685415,0.48831730457617106,30.53207581818083,True,0.18789366740683613,0.0,0.27006398124217856,-0.009647061176556148
111,9.0,9.024664014363182,0.6719859445647435,29.812193490149514,True,0.20115623777918845,0.0,0.27001747260966213,-0.009655742611204327
111,9.5,10.034733679750115,0.831293773399715,29.23048613630403,True,0.20678595132821892,0.0,0.2699667923535435,-0.009665213333433963
111,10.0,10.543549108873748,1.015096410417096,28.476404318851372,False,0.1981708495733313,0.0,0.2699125026638424,-0.009675370838852523
111,10.5,11.304877072629907,1.1620328768176218,28.00897968850638,False,0.20148404904342687,0.0,0.26985403773411887,-0.009686323751381556
111,11.0,10.97942609777877,1.2228352581745832,27.666835665337736,False,0.18841132514340186,0.0,0.26979224848698985,-0.009697915507864023
111,11.5,10.991435235508872,1.2610579837751459,27.459418063851604,False,0.18447677863717749,0.0,0.26972912336465427,-0.009709774948645762
111,12.0,11.194216608914498,1.342534095603982,27.160256154418835,False,0.18225452500967182,0.0,0.2696651834410094,-0.009721805087597594
111,12.5,10.92061571588757,1.4053524822096233,26.753266997897942,False,0.17073349469635485,0.0,0.2695994298121248,-0.009734194997055507
111,13.0,11.325300056514738,1.5185680145825136,26.553540557064814,False,0.1736899698952185,0.0,0.26953229300496484,-0.00974686495423115
111,13.5,11.242303450810258,1.5525428108173036,26.25822752757729,False,0.16757361268579274,0.0,0.2694626091817826,-0.009760036367065487
111,14.0,11.43223847427392,1.551251649711169,26.316673472515344,False,0.17156530058151226,0.0,0.2693922076388426,-0.009773364982661382
111,14.5,10.645521117818971,1.5433016135885673,25.96609970638425,False,0.15445201840635603,0.0,0.26932190236705766,-0.009786697020245715
111,15.0,10.655396628029884,1.5998514270315516,25.702166885408666,False,0.15093552896090046,0.0,0.269251846867571,-0.009800003252260969
111,15.5,11.050334875501537,1.7107414644624783,25.552839782901884,False,0.15439706403503395,0.0,0.2691805517021765,-0.009813567081486809
111,16.0,10.936911324164148,1.7134045435651701,25.43671497676671,False,0.15104042679769797,0.0,0.2691067620042687,-0.009827629054985416
111,16.5,10.627388749980437,1.6572165290417575,25.434357138923342,False,0.14666867050317772,0.0,0.2690329763262116,-0.009841714274675634
111,17.0,10.069367569362054,1.5374327738070424,25.554914762086838,False,0.1399585444200877,0.0,0.2689605532124933,-0.009855562786026034
111,17.5,9.267713572597751,1.3681989371536152,25.72095985096653,False,0.13071237679556624,0.0,0.2688909607559773,-0.009868891907913114
111,18.0,7.79400339816174,1.1211420961968463,25.81218848271293,False,0.11082345673931643,0.0,0.2688253404507951,-0.009881479918197312
111,18.5,4.708902195362339,0.6523342139397819,12.992727360068896,False,0.0680094640536855,0.0,0.2687654888784862,-0.009892977991635472
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687165256911339,-0.009902396155759555
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686826879948504,-0.009908911145064146
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864891421041176,-0.009915418922244824
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686152041159959,-0.009921919505815861
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685815574907553,-0.009928412914243888
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685479741148139,-0.009934899165947676
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685144537692631,-0.009941378279297955
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684809962361584,-0.009947850272617168
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684476012985159,-0.009954315164179309
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684142687403086,-0.009960772972209745
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838099834646256,-0.009967223714885051
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683477899028534,-0.00997366741033286
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268314643196303,-0.009980104076631595
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682815580145751,-0.009986533731810516
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682485341463723,-0.009992956393849391
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682155713813316,-0.009999372080678534
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681826695100217,-0.010005780810178506
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26814982832393824,-0.01001218260018011
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811704761550076,-0.010018577468464256
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680843271780487,-0.010024965432761851
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680516668058376,-0.010031346510753674
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680190662940353,-0.010037720720070347
112,6.0,1.5356205196956885,0.06262515600122928,16.072955551815156,False,0.05032600231176076,0.0,0.26798652543871865,-0.010044088078292159
112,6.5,2.4598889212151542,0.11525421559021316,15.82476604935511,False,0.07313747957282078,0.0,0.2679525981219139,-0.010050731854305626
112,7.0,3.416082711302789,0.18351378605810315,15.547437031489522,False,0.09202704378596685,0.0,0.26791751493542443,-0.01005760748452347
112,7.5,8.417572641236656,0.5006500192269241,30.578809261692953,False,0.20853913157857945,0.0,0.2678809147944966,-0.010064786382396398
112,8.0,10.393196733413497,0.715306225153611,29.942289235904703,False,0.23426184051725174,0.0,0.2678370513337428,-0.010073397981337481
112,8.5,11.517853185482963,0.9911954975995898,28.923244173378034,False,0.2268562996712229,0.0,0.26778829045425023,-0.010082981383915867
112,9.0,11.955653665841854,1.130957264534338,28.42365544561995,False,0.22176211978859794,0.0,0.2677332181840348,-0.010093818285494648
112,9.5,12.292688838691397,1.243948289749593,28.032562129940118,False,0.21947045372858373,0.0,0.2681584190172721,-0.010010507530058716
112,10.0,12.414332305843828,1.2908755460532684,27.829275702689756,False,0.21534559267165587,0.0,0.26809690161304806,-0.010022509969797767
112,10.5,12.592802459529722,1.285271843973393,27.953258486066517,False,0.2214351026695355,0.0,0.2680343622669036,-0.010034729376914528
112,11.0,12.55775292204404,1.2781267488168293,27.951480195473685,False,0.2207753853369217,0.0,0.2679720136130569,-0.010046929198494658
112,11.5,11.620974430166129,1.1925981972164454,27.84488214308766,False,0.20192721905838773,0.0,0.26790989101911455,-0.010059102366738718
112,12.0,12.510790553968363,1.3511092875513688,27.600746986056272,False,0.211742322194802,0.0,0.2678498040144597,-0.010070893375922976
112,12.5,6.854447356018732,0.7096477775837664,13.902839346950792,False,0.11859572326777014,0.0,0.26778611789455187,-0.010083408628819094
112,13.0,12.94729295998135,1.4446214323576796,27.503457962118002,False,0.21688511079086614,0.0,0.2677373025337431,-0.010093014107182247
112,13.5,12.591032141026766,1.5133147760177244,27.068173584124953,False,0.20285798088161017,0.0,0.2676715780245086,-0.010105964052963651
112,14.0,12.492576869369179,1.4946043684487635,27.02184201567653,False,0.1991672435386352,0.0,0.267604327502592,-0.010119235171820885
112,14.5,11.496747539634939,1.292417493247434,27.33391181734396,False,0.1892084376600666,0.0,0.2675375687690729,-0.010132429784209751
112,15.0,11.577577149268286,1.3408395212806055,27.173789757389347,False,0.18743379106665561,0.0,0.26747553779251027,-0.010144708349725638
112,15.5,11.062082666348232,1.4146179562062422,26.675518124918835,False,0.17044524522850213,0.0,0.267412448204359,-0.010157214648464873
112,16.0,10.361538687164314,1.3526671602525209,26.515277889223768,False,0.1572112370797522,0.0,0.2673477143584621,-0.010170065988551897
112,16.5,9.397792338514964,1.2535900635892483,26.35388332446329,False,0.14042708420529498,0.0,0.26728446982064125,-0.010182640376754445
112,17.0,8.871239692448565,1.2160977218647335,26.1850742207906,False,0.13048993801388126,0.0,0.2672235715739176,-0.010194765780954466
112,17.5,7.379091848272894,1.000953205657971,26.21615110699807,False,0.1088542459922503,0.0,0.2671635975220171,-0.01020672398692127
