doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.356242923548796,-0.005370973556351828
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3559572957545871,-0.005399655215652133
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556869366067736,-0.005426966117256922
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35542050579004536,-0.005454035795813934
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35515742435195335,-0.005480917725112017
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489761155755206,-0.00550761538915735
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35464098952674306,-0.005534132167818897
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543874831019756,-0.005560471341090019
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541370197234954,-0.005586636093129921
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35388952931163176,-0.005612629516098638
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536449441556545,-0.005638454613798156
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353403198808765,-0.005664114305131574
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35316422998882135,-0.005689611427391215
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529279764844275,-0.005714948739385777
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35269437906604195,-0.005740128924416113
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524633804017897,-0.005765154593108401
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35223492497768155,-0.005790028286112935
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200895902196816,-0.005814752476676219
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517854304333749,-0.005839329573093524
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156428871298134,-0.005863761921048611
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513454848995263,-0.005888051805846835
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511289715079342,-0.005912201454547497
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350914702470873,-0.005936213038000978
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507026330831656,-0.005960088672795669
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504927199488911,-0.005983830423119571
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028492093101926,-0.006007440302541139
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350079195103437,-0.006030920275713439
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498755027052303,-0.006054272260005734
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34967380509709683,-0.006077498127066107
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947406471977016,-0.006100599704318827
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34927624505434784,-0.00612357877639944
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490803105844167,-0.006146437086531084
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488862267598821,-0.006169176337844554
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.348693959962408,-0.006191798194645187
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3485031667554571,-0.006214341072600314
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3483070663242454,-0.006237609486362854
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.34810821296805394,-0.0062613069762588545
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3479071602897813,-0.006285371936562164
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.34770429294877847,-0.006309762033656131
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.3475003486511043,-0.006334391442116412
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.34729686294730744,-0.006359075776565834
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3470934952915216,-0.006383856437992044
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3468908504080288,-0.006408659612164552
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.34668875949649136,-0.006433505472527239
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3464876266712507,-0.006458343650754374
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3462895380997517,-0.0064829137934337925
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3460941602935464,-0.006507253115911008
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3459033623863241,-0.006531123420867048
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.34571785871826294,-0.006554428019471795
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.34553777509444444,-0.006577143277042394
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34536830203169583,-0.0065986029137757255
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452038833060807,-0.006619499570692796
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450407832988981,-0.006640303890191995
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448789816412413,-0.0066610169692145295
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447184584278494,-0.00668163988360096
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445591942032113,-0.006702173688650004
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444011699481871,-0.006722619419658321
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424436706711914,-0.00674297809244256
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34408876737541666,-0.006763250703843779
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393435308758874,-0.006783438232215598
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437811068057088,-0.006803541637896236
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436290115082921,-0.006823561863665281
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434780505395676,-0.006843499835185781
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433282075991281,-0.006863356461432191
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431794667319431,-0.006883132635104707
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430318123187192,-0.006902829233030575
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428852290665924,-0.006922447116552843
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273970200014114,-0.006941987131906951
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34259521645270447,-0.006961450110585769
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245175805799455,-0.006980836869693383
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423093127419912,-0.007000148212288124
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216786671510707,-0.007019384927715197
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420274064646126,-0.007038547791929293
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418879187473113,-0.007057637567807587
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417493905824539,-0.007076655005453443
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416118092448848,-0.0070956008424910635
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341475162258408,-0.007114475804351706
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133943738936817,-0.0071332806045512984
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412046226404351,-0.007152015944960259
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410707062445864,-0.007170682516065431
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409376766592797,-0.007189280997224491
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.34080552256080676,-0.00720781205691331
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.34067418902517904,-0.007226282523897779
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.3405417213818828,-0.007244967678658436
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.34040809628053065,-0.00726387244222098
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.3402733762560981,-0.007282989592509439
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.3401380544317702,-0.007302250441785817
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3400020998968894,-0.0073216603919139195
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.3398653576194679,-0.0073412427109942665
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3397288571343699,-0.007360850530400513
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.33959168725860406,-0.0073806152321721375
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3394549911339536,-0.007400372442850886
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.3393180116799164,-0.0074202316716096665
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.33918214948499004,-0.0074399895155420415
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.3390469699213121,-0.007459708188006895
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.33891283528924887,-0.0074793338962433975
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.33878085370052147,-0.007498702593629239
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3386513390391356,-0.007517765386330292
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33852979406799166,-0.007535705882823276
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384116822501056,-0.007553186842308592
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382942659721605,-0.007570611122662994
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381775373311755,-0.0075879792188818865
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380614885567669,-0.007605291618945527
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794611200821223,-0.007622548803956325
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378314001715968,-0.007639751248272448
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771734565703593,-0.007656899419638401
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376039411959747,-0.0076739937793120876
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337491179638559,-0.007691034782189025
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337379053951078,-0.007708022876923396
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726755721347473,-0.007724958506046192
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371566826169225,-0.0077418421060805615
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704642346146624,-0.007758674107654272
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369367731537244,-0.007775454935609721
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368277252046525,-0.007792185009111044
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367192732273642,-0.007808864741748895
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661141093500835,-0.007825494541642778
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33650413213870145,-0.007842074811540868
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639743074551304,-0.007858605948917534
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33629130075650154,-0.007875088346068771
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618573626480147,-0.007891522390205196
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33608073145375744,-0.0079079084635431
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597628059510604,-0.00792424694339334
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33587237804720255,-0.007940538202248246
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357690182532924,-0.007956782607866527
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566619573982476,-0.00797298052335636
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556390511480777,-0.007989132307256527
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354621410662048,-0.008005238313615807
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536089836036864,-0.008021298892070629
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33526017184051493,-0.008037314387920911
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351599564252315,-0.008053285142204372
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.33506024710702415,-0.008069211491769151
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.33495732671396145,-0.008085688760754396
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.3348532260105283,-0.00810239438889684
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.33474579330297005,-0.00811967637687866
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.3346358159373909,-0.008137411654070158
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.3345236198686419,-0.008155550671874233
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.3344098722772442,-0.008173988037167252
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.3342940093588454,-0.008192817598938099
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.3341766014370423,-0.008211949177527494
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.33405825107176995,-0.008231286369894423
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.3339387476526762,-0.008250865138682026
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.33382001685631346,-0.008270370408631295
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.3337030632099946,-0.00828963561363252
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.3335884405330064,-0.008308566967969212
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.33347679365728516,-0.00832705467211617
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.3333694101055932,-0.008344881078496003
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332721820702193,-0.008361059485582686
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33318037549347657,-0.008376368915686728
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33308899605060455,-0.008391639155913835
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332998039903168,-0.00840687047680576
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33290750326372426,-0.008422063145869811
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281738239492853,-0.008437217427625779
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327276736086587,-0.008452333583652058
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263837326515866,-0.008467411872630882
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325494777722011,-0.008482452550392514
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324609835842672,-0.008497455869958773
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33237288720174474,-0.008512422081585536
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322851851701426,-0.008527351432804616
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321978740793227,-0.008542244168464599
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321109505627476,-0.008557100530771109
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33202441129674354,-0.008571920759326244
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319382529997806,-0.008586705091167116
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33185247243176574,-0.008601453760803906
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331767066393352,-0.008616167000257052
