doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323339909286,-0.00925557186873
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323294410922,-0.00926451109093
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323249009371,-0.00927344115417
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323203704205,-0.00928236209181
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323158495,-0.00929127393682
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323508887183,-0.0092224585918
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346298686,-0.00923143987212
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323417187124,-0.00924041146024
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323371487504,-0.00924937339594
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323325887528,-0.00925832571849
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323280386732,-0.00926726846668
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323234984656,-0.00927620167882
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323189680843,-0.00928512539275
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323144474841,-0.00929403964584
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323099366203,-0.00930294447501
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323054354486,-0.00931183991674
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323009439251,-0.00932072600707
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322964620062,-0.00932960278159
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322919896488,-0.00933847027551
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322875268102,-0.0093473285236
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283073448,-0.00935617756022
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322786295204,-0.00936501741935
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322741949857,-0.00937384813458
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322697698028,-0.0093826697391
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322653539308,-0.00939148226573
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322609473291,-0.00940028574693
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322565499578,-0.00940908021479
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322521617769,-0.00941786570105
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322477827471,-0.00942664223709
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322434128293,-0.00943540985396
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322390519846,-0.00944416858237
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322347001747,-0.00945291845269
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322303573614,-0.00946165949497
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322260235069,-0.00947039173895
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322216985737,-0.00947911521405
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322173825247,-0.00948782994939
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.326845961921,0.322130753229,-0.00949653597376
20,9.5,2.5882053870502526,0.299188426188281,16.424665535204202,False,0.0991966260965209,0.6419942047905549,0.3220807673136086,-0.009506650961777715
20,10.0,2.9067845386488904,0.3495008426125059,16.34399188430377,False,0.10723800185642296,0.7142927127480342,0.3220177082397134,-0.009519429005846769
20,10.5,3.5765119071127622,0.4691032591832908,16.24261889544166,False,0.12602045808358947,1.0740718601617807,0.32195210986231176,-0.009532742492513584
20,11.0,3.2014312342516345,0.41120500441740965,16.181063014371947,False,0.10980989936077883,0.723874098335672,0.32187632874546285,-0.009548149178455062
20,11.5,3.191505648382511,0.4172965894246961,16.13926203788616,False,0.10753110199851838,0.68600064866849,0.3218093769210276,-0.009561784565532258
20,12.0,3.126406816075458,0.4140631270287145,16.0898473058867,False,0.10317802098136757,0.6247596740145772,0.3217431922790603,-0.009575285641648914
20,12.5,3.1355838557184113,0.42424171329113636,16.05699467451912,False,0.10208931002608011,0.6108275814284994,0.32167847484219203,-0.009588508546365174
20,13.0,3.20515732441507,0.4311997953689234,16.0059691350426,False,0.102219508978113,0.6148966450770342,0.32161392344317474,-0.009601718372254058
20,13.5,3.2412266404114023,0.44918158462430063,15.941830654334813,False,0.10077814771510146,0.5875433932296864,0.3215492210936724,-0.009614980017875365
20,14.0,3.8102087928463306,0.5722940868608006,15.796233804355648,False,0.1120897509759432,0.6960262914713465,0.3214848044514926,-0.009628203955885022
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.208864706426,0.321415510958,-0.00964245232167
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321368998398,-0.00965202994479
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321327044274,-0.00966067826978
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321285173756,-0.00966931821344
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321243386517,-0.0096779498007
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321201682233,-0.00968657305623
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116006058,-0.00969518800447
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321118521239,-0.00970379466963
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32107706389,-0.00971239307571
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321035688219,-0.00972098324647
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320994393913,-0.00972956520546
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095318066,-0.00973813897601
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320912048151,-0.00974670458124
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087099608,-0.00975526204406
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320830024143,-0.0097638113872
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321184716167,-0.00969008367335
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32193422514,-0.00953637597792
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322286583331,-0.00946508175181
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322242647955,-0.00947393798417
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322198812068,-0.00948278362585
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322155075154,-0.00949161872779
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322506969854,-0.00942080042193
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322858093926,-0.00935073997525
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323208438747,-0.00928142936376
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323557995747,-0.00921286064159
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323511280151,-0.00922199063631
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324255624826,-0.00907774220922
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324998192171,-0.00893640835179
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325738931119,-0.00879792877457
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326873133926,-0.00859062898858
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328004271068,-0.00838944438653
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328736971549,-0.00826200731013
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329467575706,-0.00813713846856
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330986316466,-0.00788442373657
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331688693979,-0.00777059916263
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332141994254,-0.00769813884363
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332295398134,-0.0076737927002
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332447417279,-0.00764975331398
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332598052311,-0.00762601787561
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.125464251877,0.332525518707,-0.00763743638682
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.103215370157,0.332450681394,-0.00764923809373
21,11.0,2.1338854956466955,0.15391680512074427,17.05080258254186,False,0.11711966555460933,0.20980606880339656,0.3327717191723741,-0.007598757982251228
21,11.5,2.326531290794407,0.16919507117975466,17.043819733705828,False,0.12708082355484562,0.2802708803709296,0.33269117312130075,-0.007611387113593947
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0897715305147,0.332609174643,-0.00762426868675
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0126234240253,0.332930276683,-0.00757396721414
21,13.0,2.5954801117933184,0.19305053523233354,17.066019061774234,False,0.14396621662343217,0.40609146073884694,0.3328570287846737,-0.007585408127359661
21,13.5,2.2070475552987796,0.17963185750024946,16.88511793588465,False,0.10870690798025641,0.17360369019447394,0.3327716006489983,-0.007598776548349003
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00868154344739,0.33269181924,-0.00761128571044
21,14.5,2.2025849780816187,0.21143338635282244,16.685909353756742,False,0.09657394026572333,0.4622801384797111,0.3326197919867664,-0.0076225993453075845
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.240297273063,0.332533884824,-0.00763611836248
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332457624125,-0.00764814235893
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332386867216,-0.00765931797967
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332316460848,-0.00767045681029
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332246399768,-0.00768155944165
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33217667884,-0.00769262645197
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332107293042,-0.00770365840718
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332038237461,-0.00771465586127
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331969507294,-0.0077256193566
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331901097837,-0.00773654942428
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331833004491,-0.00774744658441
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331765222754,-0.00775831134645
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331697748219,-0.00776914420945
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331630576571,-0.00777994566235
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331563703586,-0.00779071618426
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331497125129,-0.00780145624471
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331430837149,-0.00781216630389
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331364835677,-0.00782284681291
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331299116827,-0.00783349821403
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331233676789,-0.00784412094089
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331168511833,-0.00785471541869
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331103618302,-0.00786528206448
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103899261,-0.00787582128727
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330974631245,-0.00788633348832
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330910530761,-0.00789681906124
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330846687781,-0.00790727839227
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330783098994,-0.00791771186038
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330719761151,-0.00792811983747
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330656671068,-0.00793850268857
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330593825619,-0.00794886077195
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053122174,-0.00795919443931
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330468856422,-0.00796950403594
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330406726714,-0.00797978990084
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330344829721,-0.00799005236688
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330283162601,-0.00800029176094
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.125003254758,0.330221722565,-0.00801050840404
22,9.0,1.740298670235233,0.1765969044707832,16.655212627859104,False,0.0750349731750003,0.38752493558606177,0.33015782893498363,-0.00802114890593261
22,9.5,2.014170343523975,0.20324258199195033,16.64086675743816,False,0.08617314477873975,0.15654446451226,0.330084749747584,-0.008033338980637156
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0756578059358,0.330016267033,-0.0080447816036
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0235108209003,0.33074451221,-0.00792405076032
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0218272166479,0.331471671966,-0.0078055666869
22,11.5,1.8838130451210897,0.11754275519219956,17.27209271198242,False,0.12202771719480471,0.2393768538092428,0.33140634129707675,-0.007816128327683719
22,12.0,3.015493696186573,0.2026436804784971,17.14940615322408,False,0.17759057919233875,0.5077512147619092,0.33133408916703866,-0.007827827995080108
22,12.5,1.9169097803027448,0.13039934444568987,17.141250684522404,False,0.11221440168047406,0.15040056776336722,0.3320448042312732,-0.007713609296016398
22,13.0,1.8674904126227572,0.11636847502631531,17.253949867280415,False,0.11920902303714395,0.16599098403932733,0.33197221320432513,-0.007725187385712321
22,13.5,2.0505108032564987,0.14755537926816711,17.110482429329554,False,0.11737734518686506,0.566168981307212,0.3318998627905291,-0.00773674691561774
22,14.0,2.061651746695533,0.16221441108702872,16.987592998506194,False,0.10842586367430869,0.21553246924975297,0.33181854152712703,-0.007749763394958748
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331744684462,-0.00776160688313
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.168517686736,0.331679182805,-0.00777212787845
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331610330417,-0.00778320469368
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331545344122,-0.00779367613676
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331480610371,-0.00780412293743
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331416125833,-0.00781454547489
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331351887241,-0.00782494412097
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331287891395,-0.00783531924008
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332804659921,-0.00759359999165
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333131224717,-0.00754268163792
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33306169852,-0.00755348938078
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332992470431,-0.00756426841661
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332923536071,-0.00757501923368
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332854891156,-0.00758574231021
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332786531495,-0.00759643811463
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332718452982,-0.00760710710581
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333045743411,-0.007555972081
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332976928101,-0.0075666908292
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332908396442,-0.00757738271345
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284014434,-0.00758804819102
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332772167784,-0.00759868770987
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332704462852,-0.0076093017089
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332637025701,-0.00761989061811
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332569852571,-0.00763045485849
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332502939787,-0.00764099484197
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332436283751,-0.00765151097147
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332369880949,-0.00766200364094
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332303727942,-0.00767247323549
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332237821371,-0.00768292013146
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332172157951,-0.00769334469662
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332106734472,-0.00770374729025
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332041547796,-0.00771412826332
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331976594856,-0.00772448795866
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331911872655,-0.00773482671112
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331847378263,-0.00774514484769
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331783108816,-0.00775544268772
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331719061515,-0.00776572054308
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331655233623,-0.00777597871828
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331591622465,-0.00778621751069
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331528225426,-0.00779643721066
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331465039949,-0.00780663810169
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0871346224527,0.331402063533,-0.00781682046062
23,11.5,1.7321024765860935,0.11357084802100041,17.2253314371392,False,0.10808428927245108,0.23565466027224458,0.3313374270544105,-0.00782728705464125
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0543715038036,0.331267380043,-0.00783864791143
23,12.5,1.9292362465259607,0.14341437692345158,17.052101763298374,False,0.10598237236714667,0.5145584930231152,0.3312038515619648,-0.007848967874428526
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127591763,-0.0078613765581
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331460822402,-0.00780731954184
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332188202823,-0.00769079595631
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33330837364,-0.00751522409714
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333239629218,-0.00752586565173
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333171146822,-0.00753648381487
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333102922943,-0.00754707896636
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333034954142,-0.00755765147875
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332967237047,-0.00756820171747
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332899768353,-0.00757873004093
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332832544823,-0.00758923680034
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332765563288,-0.00759972233964
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332698820646,-0.00761018699542
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332632313861,-0.00762063109696
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332566039962,-0.00763105496625
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332499996044,-0.00764145891809
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282930691,-0.00758974329393
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333157570473,-0.00753859085948
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333879845204,-0.0074274252566
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333809605366,-0.00743815305323
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333739634351,-0.00744885744762
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333669928478,-0.00745953883374
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360048414,-0.0074701975979
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333531297804,-0.0074808341189
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346236601,-0.00749144876784
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333393685372,-0.00750204190796
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333325252578,-0.00751261389457
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333257064387,-0.00752316507506
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333189117633,-0.00753369578893
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333121409218,-0.00754420636782
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333053936115,-0.00755469713565
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332986695367,-0.00756516840869
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332919684083,-0.00757562049566
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332852899436,-0.00758605369792
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332786338668,-0.00759646830951
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332719999079,-0.00760686461737
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332653878033,-0.00761724290144
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332587972955,-0.00762760343479
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332522281327,-0.0076379464838
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332456800688,-0.00764827230828
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0281911203149,0.332391528635,-0.00765858116163
24,9.5,0.0,0.0,0.0,True,0.0,0.20858736095951305,0.33232585888127364,-0.007668968896066433
24,10.0,0.05077254235080923,0.004307015468700242,17.037722468308317,True,0.002761754901630475,0.3571072210582525,0.33225652844746567,-0.0076799532042748095
24,10.5,0.13101116621280595,0.011840170425072752,16.97474722210362,True,0.006832075545471749,0.4525280659864863,0.33218412570613737,-0.007691443517713143
24,11.0,0.24596965987211017,0.023002401813529423,16.903267915430924,True,0.012252810123468941,0.43649422554492373,0.3321097168871906,-0.007703272723844047
24,11.5,0.30249531370758664,0.0279856509941644,16.863322480441948,True,0.01470082669121607,0.11431941442811415,0.3320356097882715,-0.007715074686768436
24,12.0,0.37377494368505365,0.03899551934135308,16.740217853422184,True,0.016894195176585396,0.2565814864913848,0.3319684931269423,-0.007725781265028306
24,12.5,0.43045396441434475,0.04681499692179704,16.68071055599299,True,0.018819632834770013,0.28336513518584866,0.33189828613859257,-0.007736999040126292
24,13.0,0.49292953758656766,0.054290002529487145,16.64622840526435,True,0.021150218461358433,0.26441948862655706,0.33182752905562574,-0.007748323596656953
24,13.5,0.4594492879604269,0.04989560132245407,16.629825672987614,True,0.019540772438766955,0.3971049233397026,0.3317572069553644,-0.007759597355999547
24,14.0,0.4939999509012046,0.059890109816384124,16.56279743617096,True,0.02028327631734875,0.6263225481255364,0.3316843238158469,-0.007771301529204392
24,14.5,0.4788598603670814,0.05528923668783069,16.55650459871514,True,0.019597972891018604,0.40155888912483245,0.33160650150788734,-0.007783821210616583
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0760138048723,0.331533776494,-0.00779554175624
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331469391915,-0.00780593501447
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331406815864,-0.00781605154808
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331344418191,-0.00782615420476
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331282197221,-0.00783624315289
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331220151317,-0.00784631855652
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331158278876,-0.00785638057545
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331096578331,-0.00786642936536
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331035048148,-0.00787646507792
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330973686825,-0.00788648786087
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330912492894,-0.00789649785815
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330851464915,-0.00790649520998
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330790601482,-0.00791648005299
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330729901215,-0.00792645252028
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330669362764,-0.00793641274153
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330608984808,-0.00794636084307
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054876605,-0.007956296948
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330488705222,-0.00796622117626
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042880108,-0.0079761336447
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330369052408,-0.00798603446717
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030945801,-0.00799592375462
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330250016718,-0.00800580161513
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330190727383,-0.00801566815404
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330131588881,-0.00802552347397
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007260011,-0.00803536767492
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330013759988,-0.00804520085434
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329955067454,-0.00805502310718
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329896521468,-0.00806483452598
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983812101,-0.00807463520091
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329779865078,-0.00808442521983
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329721752689,-0.00809420466838
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329663782878,-0.00810397363
