doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341026479761,-0.00642305042149
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340649271066,-0.00647199951429
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340278813901,-0.00652048892747
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339914885921,-0.00656852946101
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339557275212,-0.00661613152448
75,6.0,3.2697223232186343,0.09962151775936805,17.592698065409486,False,0.28664561484098766,0.34270205541740006,0.3392057796571466,-0.00666330515666641
75,6.5,5.748293711865619,0.30371944986106847,34.761239217152166,False,0.4524542743838361,0.6303862633470779,0.3388322822566605,-0.006713854463709797
75,7.0,7.380800749984612,0.46171798662347646,34.579974968129456,False,0.5676847570089532,0.980576038861269,0.33843347643017435,-0.0067683147157535945
75,7.5,7.950098828533905,0.5142077416519624,34.427951462961644,False,0.5723721918069826,1.0857035367379297,0.3380081503763998,-0.00682695508098221
75,8.0,9.228432625033197,0.7937083531394994,34.03282809316748,False,0.580401817310753,1.7993834945428933,0.33757826746080666,-0.006886815986508881
75,8.5,10.233771545401051,1.0500455002587923,33.64506476956089,False,0.5654750219567145,2.4987433033782445,0.33709091715695644,-0.006955407844341846
75,9.0,10.662758519209897,0.9862105862935109,33.8663986593055,False,0.6394975736314981,2.499312387453609,0.33654831176103284,-0.007032699243905546
75,9.5,10.446733919319694,0.8049778998980786,34.056701933227416,False,0.6645232165347712,2.033788804927059,0.33601463141714955,-0.007109680747096122
75,10.0,8.991666228044693,0.6502078436650371,33.811608193120726,False,0.5209376586088954,1.380090291825965,0.33552657098508026,-0.007180927972015475
75,10.5,11.588959621290988,1.1611877533721697,33.71469873104644,False,0.6582213867202125,2.97249301326655,0.3350942042551514,-0.007244729033727362
75,11.0,11.810029341119606,1.2849355894113101,33.132465307149545,False,0.5682450200565831,3.0675558903415245,0.33453357518487137,-0.0073284262242676885
75,11.5,11.89473252885536,1.2352407284566582,33.05807774128643,False,0.5605612665256136,2.592950609224067,0.333963533519693,-0.007414666597844311
75,12.0,11.303080852701536,1.0998064873391713,33.213982299988245,False,0.5488301161871448,1.9517420806348047,0.3334308730856901,-0.007496304033481373
75,12.5,11.95288616381396,1.4548452658397122,32.60897149892662,False,0.4914874450724556,2.369790950839359,0.33295141006020873,-0.007570669974438457
75,13.0,11.597449747082306,1.394848722525745,32.48552099212833,False,0.46154914191221097,1.915688415079116,0.3324271994259182,-0.007652945462788484
75,13.5,11.010591586186163,1.1848865419855854,32.870165528217164,False,0.4762335868919534,1.5173457356553852,0.3319393963433753,-0.007730428128841721
75,14.0,9.783230021662414,0.7676182191066353,33.93810828862918,False,0.5734309218108875,1.087723291108051,0.33149384656850767,-0.007801985561736821
75,14.5,9.803686479015324,0.7136424526051831,34.28063289341692,False,0.6518325934246249,1.0298863753235559,0.3311055144674704,-0.00786497307998972
75,15.0,8.221960867629212,0.5151069735543747,34.52921017248049,False,0.5958592491088789,0.7173876983058216,0.3307279001681689,-0.007926781517960847
75,15.5,5.458934465660292,0.2755113876662088,35.04551789884854,False,0.4443165034486242,0.38872499355531304,0.33038611609790614,-0.007983205444462533
75,16.0,2.663466440680039,0.12714333766108685,17.52851906590725,False,0.21807165192266117,0.12949677689388675,0.3300836874961079,-0.008033516327405796
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329810387449,-0.0080792941829
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329556604732,-0.00812207068481
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32930605905,-0.00816455631078
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329058674598,-0.00820675589775
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328814378129,-0.0082486741553
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857309883,-0.00829031567086
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328334768224,-0.00833168491462
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328099320058,-0.00837278624411
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327866690214,-0.00841362390848
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327636816614,-0.0084542020525
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327409639137,-0.00849452472032
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327185099536,-0.00853459585902
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32696314136,-0.00857441932197
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326743709888,-0.008613998872
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326526752049,-0.0086533381844
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332082058298,-0.0077076750851
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34213268571,-0.00628192982184
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351920868808,-0.0051767333471
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357999066676,-0.00460298277953
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359359328549,-0.0044847769181
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360278718345,-0.00440685209497
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361126499346,-0.00433636875885
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361903866689,-0.00427287270342
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361782608502,-0.00428270669116
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362512541228,-0.00422389866779
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361713901369,-0.00428829031923
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363207902618,-0.00416873499524
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363535210681,-0.00414305536195
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364983296602,-0.00403159602614
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00196602894087,0.36414060888,-0.00409603374321
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0342910577918,0.364458619367,-0.00407157881433
76,8.0,2.9943644233735296,0.25941508258222223,16.738109004045718,False,0.13517982573402243,0.46631712063249875,0.3647651731657304,-0.00404816313660711
76,8.5,5.634041100020162,0.5982269206307228,16.33502357395403,False,0.20699178272681115,0.5331633890467464,0.36389348210154143,-0.0041151539732888895
76,9.0,4.49370606737708,0.5204579981550742,16.269606364325412,False,0.16025419600977586,0.4172226371014639,0.36302355794319263,-0.004183278400373399
76,9.5,5.505864380464966,0.6471482379123005,16.256162378878184,False,0.1951732752374017,0.6824137053696135,0.36218845942872663,-0.004249893802995523
76,10.0,5.663714276547846,0.6607295177964145,16.235858937700716,False,0.19896840595937565,0.6907052442655094,0.36134745976831645,-0.004318211199411106
76,10.5,5.947354089223908,0.7271360827888876,16.148386390821805,False,0.20116114408017044,0.7802078166052947,0.3605209288136965,-0.004386581993862482
76,11.0,2.9782259258509844,0.39909061339129503,16.04890711676171,False,0.0966460554036372,0.14755960155457112,0.35969832358485015,-0.004455862362126254
76.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00875639425369,0.358948858986,-0.00452007608078
76,12.0,5.119629074766311,0.7024213366378987,15.930133281718303,False,0.1584579969407223,0.5446300767646143,0.3582451177324184,-0.004581339142251269
76,12.5,8.282597986262312,1.2062791029233841,31.699694171012908,False,0.24858900229978426,1.0759420077777007,0.3574746084997355,-0.00464950839304813
76,13.0,9.500181973779053,1.4600150488546326,31.524795935231182,False,0.2760246530653314,1.4964703488603819,0.35665002374586663,-0.0047237526595235516
76,13.5,9.550617275974398,1.5142280055001855,31.437168640625686,False,0.2731189325521166,1.5109751789386063,0.35579414779266155,-0.004802254725925168
76,14.0,9.731770713056806,1.587192039520836,31.328915146792824,False,0.2729870098493591,1.583438182832105,0.3549452765946407,-0.004881594269993266
76,14.5,7.281669440252711,1.1564454591733537,31.469023596707594,False,0.20943314367994809,0.8466094617915485,0.35409866029211823,-0.004962222533577205
76,15.0,4.661993397912805,0.7011852133919135,15.801679699255946,False,0.13742457978026748,0.4171891391503362,0.35333727970123485,-0.005036038659337563
76,15.5,3.2727571566432823,0.4830181772558606,15.841723700804438,False,0.09792643047481885,0.15800663908456,0.3526433453662909,-0.005104413492994658
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199118092,-0.00516964377878
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351391120973,-0.00523050740351
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350802660315,-0.00529099318074
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350225724189,-0.00535107366275
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349660202778,-0.00541072526628
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349105954977,-0.00546992812896
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348562812659,-0.0055286658782
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348030585023,-0.00558692535138
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347509062796,-0.00564469629473
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350411936908,-0.00533159697774
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349827513674,-0.00539299819371
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350395564202,-0.0053333061996
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349813148364,-0.00539451762558
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349247182268,-0.00545477254678
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983403787,-0.00539230828553
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349269733218,-0.00545235698475
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348721220074,-0.00551146069477
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348187475295,-0.00556967880157
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347667593727,-0.00562706314052
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347160768999,-0.00568365928749
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346666278131,-0.00573950759225
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346183469089,-0.00579464401187
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345711750637,-0.00584910078756
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345250584013,-0.00590290699804
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344799476029,-0.00595608901451
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344357973333,-0.0060086708771
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343925657598,-0.00606067460787
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343502141454,-0.00611212047247
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.121305764984,0.343087065044,-0.00616302719999
77,6.5,1.9487339566538302,0.09717270472567083,17.61436745975116,False,0.1750190221564622,0.31742705368359314,0.342672434988857,-0.006214364788502269
77,7.0,7.1552707080616065,0.44153501094450015,35.063881553221705,False,0.6406668483320437,1.1954359336327747,0.3422470803465085,-0.006267540063340219
77,7.5,7.502875058699683,0.43651776203169396,35.01119936541461,False,0.6676772132322484,1.0933404877896389,0.34175205465445496,-0.00633008283293573
77,8.0,8.374347236828271,0.5654872996465155,34.98846920111572,False,0.7448447023410947,1.571214351260025,0.34127101345439237,-0.006391544747393435
77,8.5,9.454934880273095,0.7242295069506886,34.62137279732812,False,0.7144071510022223,1.9703441012294451,0.34075862535243584,-0.006457765122801621
77,9.0,9.784996471447231,0.6835741376371177,34.30165016914066,False,0.649488404799007,1.618184296160629,0.34021773802297206,-0.006528523100484098
77,9.5,7.188913385200553,0.489573234250562,17.08005376377158,False,0.402696279958496,0.8404054984611629,0.3397081387585615,-0.006596001827307317
77,10.0,5.858232425234234,0.4910643584646211,16.82589670408183,False,0.27833678957347746,0.7601501981279856,0.3392661606440265,-0.006655174179996606
77,10.5,9.014696078676836,0.8334877154713448,33.47519845706817,False,0.4068484636622305,1.305944515802025,0.33883522181781894,-0.006713454910479923
77,11.0,9.618507344673015,0.9224610742896487,33.4112478009977,False,0.42636394330256483,1.5161833431545153,0.3383540818043896,-0.006779217028499335
77,11.5,10.467497011873604,0.950272608348457,33.354937106279095,False,0.5116369555827442,1.8865396538341703,0.33785974037196265,-0.006847553437896451
77,12.0,9.962045264956346,0.8106065274562956,33.659832090909575,False,0.5332921304083955,1.6010040426365961,0.33734577522808695,-0.006919440835967436
77,12.5,8.85794928339401,0.7742827182126811,33.63023352192037,False,0.4181668915735885,1.207478002672805,0.3368639994644405,-0.006987612111185026
77,13.0,5.845802785313982,0.5700595928637939,16.583749236154915,False,0.24264876501261515,0.7120797669587197,0.33641454785452096,-0.007051904142418924
77,13.5,3.451078057681124,0.37410727548156164,16.420325612670748,False,0.13199142063733915,0.2363829365547692,0.3360142999189974,-0.007109728863650206
77.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0469693663105,0.337960317621,-0.00683358619726
77.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342198968619,-0.00627358745493
77,15.0,2.8440168523653844,0.2851209022342489,16.582391098748268,False,0.11796641786870479,0.12228793448996994,0.34520896924886874,-0.005907790198078627
77.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447055033,-0.00596723661824
77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345384916244,-0.005887175585
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346053652509,-0.00580957232275
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345570992145,-0.00586546384964
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345103531511,-0.00592018330905
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344649966668,-0.00597383594172
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351047276669,-0.00526575312506
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351598724453,-0.00520935792304
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355540351344,-0.00482581986875
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361599605057,-0.00429759733583
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36072292058,-0.00436975937848
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361027485834,-0.00434453362772
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363582378601,-0.00413936966714
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363817313435,-0.00412106775519
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362942352643,-0.00418970332471
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362113912373,-0.00425589924722
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361323328629,-0.00432018994749
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366174781836,-0.00394245888343
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365240730749,-0.00401214300817
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364350021712,-0.00407991108929
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36349403918,-0.00414627557116
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362666280652,-0.00421163071792
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361861800634,-0.0042762813089
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361077216605,-0.00434043052084
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360310253293,-0.00440420693214
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359559405036,-0.00446768550183
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358823691115,-0.00453090340667
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358102480325,-0.00459387185926
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35739536646,-0.00465658484756
78,6.0,1.7902719823170685,0.1331158599197288,17.023697676931317,False,0.09645616133954528,0.1697844416988353,0.35670208108585394,-0.00471902552905174
78,6.5,2.335010483210181,0.20159187076720222,33.98317823638784,True,0.12312760539735176,0.6789654264509034,0.3560033112828994,-0.004782932849602886
78,7.0,2.3973456909554045,0.22019279639194875,33.72737589870199,True,0.11653350031707121,0.44515909368349654,0.35528155827734603,-0.00484998548541707
78,7.5,2.3322199752493917,0.23112547887475748,33.52989585358347,True,0.1069161358439709,0.5300263692789223,0.3545867338328511,-0.004915555767609442
78,8.0,2.5439348339604066,0.2623881164103899,33.46935274631669,True,0.1146219799182221,0.747195851929489,0.35389905767420016,-0.004981453478386263
78,8.5,2.836026354774413,0.3017127571891053,33.314335024554275,True,0.12240824193590753,0.6845622131627324,0.35320873518389007,-0.005048624844261771
78,9.0,2.9536716091037203,0.3397885187169045,33.127017477842514,True,0.1213201460888739,0.9244409821947249,0.35253274552071295,-0.005115409118650612
78,9.5,3.391284836300003,0.42561701919688183,32.931228707832915,True,0.13259197608613774,1.339303190434644,0.35185187511776655,-0.005183700809464244
78,10.0,3.7450554224500907,0.5322374286422382,32.72478920198036,True,0.1436702393947939,2.529261843707029,0.35115184970761953,-0.0052550051623804815
78,10.5,4.678689837193355,0.6742498373724282,32.497311363708576,True,0.17188751176667805,2.4018270202359737,0.35038219500151047,-0.005334702337394554
78,11.0,5.041036818005586,0.7307317697971981,32.38106309426458,True,0.18097056401885991,2.290809286695403,0.3496236004881642,-0.005414612279529585
78,11.5,5.012556868726211,0.7362627077873504,32.17488428405882,True,0.17214410837651917,1.8178315407676384,0.34888017376643793,-0.005494257815332243
78,12.0,5.3672087125606875,0.7965294762997054,32.23803603765939,True,0.17929931718146586,1.7392705937747586,0.3481777177903388,-0.005570749638708824
78,12.5,5.323973170915625,0.7742838683048646,32.21953524882276,True,0.17716665856159283,1.3844823222207672,0.34748760671950657,-0.0056470876821708375
78,13.0,5.672708727708115,0.835601642603609,32.13280844159226,True,0.18540792881870885,1.3791636006429744,0.3468322130973713,-0.0057206969256155225
78,13.5,5.284748631558996,0.7650094278954525,32.11909412718653,True,0.17224243597135358,0.9205891505385285,0.34618392202449166,-0.0057945920033557145
78,14.0,5.278533641767298,0.6550996461181068,32.75912977976445,True,0.19800427602997198,1.0924662742034246,0.3455793970871122,-0.005864485310741802
78,14.5,4.772811869045083,0.44365084499544455,33.54787501039752,False,0.2199399200485187,0.5828679210450661,0.3449810420455157,-0.00593461809356816
78,15.0,4.505697906594686,0.3372196349434826,34.11827300296281,False,0.24872846772112173,0.487278932251066,0.34443801306542077,-0.0059990990004124035
78,15.5,2.5483841072741718,0.18794669918936727,17.092393038059207,False,0.14400240541409967,0.25447377728722687,0.3439172706545568,-0.006061688569576464
78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0247827476452,0.343429912618,-0.00612094419501
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342977919017,-0.00617649388255
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342536229022,-0.0062313359744
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342103024002,-0.00628566716064
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341678055891,-0.00633949332148
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341261082942,-0.00639282073826
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340851869942,-0.00644565602096
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340450188362,-0.00649800604371
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340055816436,-0.0065498778876
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339668539191,-0.00660127879034
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928814843,-0.00665221610217
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338914442679,-0.00670269724732
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338547227093,-0.00675272969057
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338186313352,-0.00680232090837
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337831519521,-0.00685147836391
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337482669906,-0.00690020948579
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337139594891,-0.00694852164993
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336802130763,-0.00699642216414
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336470119546,-0.00704391825522
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336143408811,-0.00709101705823
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335821851498,-0.00713772560753
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335505305733,-0.00718405082964
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335193634646,-0.00722999953737
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334886706192,-0.00727557842527
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334584392974,-0.00732079406619
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33428657207,-0.00736565290874
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333993124864,-0.00741016127554
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33370393688,-0.00745432536224
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0962889135115,0.333418897624,-0.00749815123704
79,6.5,0.020798599871605813,0.0018598018902822088,16.991537869266196,True,0.001096693722831265,0.2071015823896669,0.33313182166641614,-0.007542588919708535
79,7.0,0.2985207762715467,0.02811030973161259,33.82020625193795,True,0.014934537683176645,0.3988355712823008,0.33284157171516904,-0.007587824964868726
79,7.5,0.6061233832426688,0.0604835549161378,33.6307244511881,True,0.028618095382451848,0.4355321766518608,0.3325413999158929,-0.007634934633440279
79,8.0,0.930278786734449,0.09704505991865972,33.477543507919,True,0.042013001838612264,0.4855019142010789,0.3322406112565478,-0.007682477574537297
79,8.5,1.18360001898356,0.12737807812954927,33.352393737114184,True,0.05161943525645207,0.4767248450225593,0.33193801058840927,-0.007730649518906112
79,9.0,0.863450541464219,0.1019408552648089,16.58148207884966,True,0.035797925218021845,0.4404245741371425,0.3316376101619145,-0.007778813828350334
79,9.5,0.9547492769821733,0.11246180342401717,16.543737566423317,True,0.03881936929834929,0.36077150591396895,0.3313445816706376,-0.007826127716654575
79,10.0,1.1027443105034516,0.13839882375862542,16.444481276542575,True,0.042671670254536505,0.4423201286817606,0.331059308172138,-0.007872506462183492
79,10.5,1.1834284837066418,0.14957012246900406,16.392239808508812,True,0.04465880259972611,0.35075859134160375,0.3307705587139781,-0.007919771295575287
79,11.0,1.1310096329448835,0.1438286953766987,16.372780055453553,True,0.04229024110956071,0.3382886935551374,0.33164366689077523,-0.007777839340624306
79,11.5,1.0038043851338048,0.12834109960475337,16.32076472450853,True,0.03663795454552597,0.19660065348400155,0.33480987435954973,-0.007287039419244852
79,12.0,0.8793935040197423,0.11250040862492953,16.312761762817328,True,0.03197962834196427,0.13549978126685971,0.3379365369586688,-0.006836885687406349
79,12.5,0.93525042415957,0.12253677561696819,16.28539712745481,True,0.0335906420093656,0.18508902040692093,0.33986753125424224,-0.006574810310264002
79,13.0,0.9212340596735179,0.11860233723786612,16.30557790766545,True,0.03339151077408134,0.1324841389177223,0.3417611391804483,-0.006328928649139023
79,13.5,0.9002732916401666,0.11513749599889965,16.31253312925179,True,0.03273551147449001,0.08881317888580426,0.3459069278900148,-0.005826498055799673
79.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0105941708901,0.349957265776,-0.00537929639088
79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350514159946,-0.00532093962699
79.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333648267,-0.00503611658824
79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356085101472,-0.00477540156192
79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356506176403,-0.00473684312861
79.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356933511795,-0.00469807568324
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366825005252,-0.00389476795932
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376491931371,-0.00325826733737
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37823806776,-0.00315646696987
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378902927598,-0.00311866703841
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378415903897,-0.00314630509729
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380175304567,-0.00304776410142
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382905322198,-0.00290177749627
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.390661283172,-0.00252883894299
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388308346287,-0.00263584100512
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.388263943459,-0.00263790956511
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387096512732,-0.00269296889844
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.386973221118,-0.00269886017225
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387748596897,-0.00266205418722
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39424584844,-0.00237525089757
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397624859158,-0.00224018477868
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.396614562154,-0.00227962385141
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396397778356,-0.00228818978224
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.393910944576,-0.00238913869615
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389830269954,-0.00256605126809
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.386292976184,-0.00273163120056
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38319097138,-0.00288697096985
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380443963034,-0.00303303037798
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377987749475,-0.00317083438612
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375771705352,-0.00330134884222
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373756126616,-0.00342542560888
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374050194143,-0.00340699450784
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380637518714,-0.00302246600092
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381819458047,-0.00295886246156
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382464358694,-0.00292480585327
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.388112301788,-0.00264498801346
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390566350859,-0.0025330585259
