doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,15.0,5.094589506330831,1.0678906639309478,11.766934611638831,False,0.060184218118912274,0.0,0.2501494134428449,-0.014392631809558968
115,15.5,3.1946761523864313,0.605484805468522,12.078235569480908,False,0.03956933227380237,0.0,0.2500943714734439,-0.014409182987072748
115,16.0,3.0040757616098652,0.48600763842838435,12.566961065211313,False,0.04027355205560011,0.0,0.25005295053875815,-0.014421653260802192
115,16.5,2.4449011009175736,0.35617037184092865,12.88093801795433,False,0.03460857543051559,0.0,0.2500150821318677,-0.014433065256221107
115.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249981070237,-0.0144433242287
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249957559764,-0.0144504207468
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249934093438,-0.0144575080826
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249910671076,-0.0144645862708
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249887292496,-0.0144716553457
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25047893409,-0.0142940169888
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045493792,-0.0143011710279
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250430988241,-0.0143083154608
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250407084851,-0.0143154503254
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250383227553,-0.0143225756594
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035941615,-0.0143296915003
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250335650444,-0.0143367978852
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250311930242,-0.0143438948511
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25028825535,-0.0143509824346
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250879593883,-0.014175194896
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252700082989,-0.0136498994311
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254518175696,-0.0131482799534
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256333682467,-0.0126691376883
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256916976402,-0.0125196323091
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256884680595,-0.0125278549554
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256852478852,-0.01253606006
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256820370528,-0.0125442477371
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256788354984,-0.0125524180996
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256756431591,-0.0125605712591
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256724599725,-0.0125687073264
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256692858768,-0.0125768264108
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666120811,-0.0125849286204
116,6.5,2.425268990473077,0.06615523687391424,16.739224039693944,False,0.10955749071895118,0.0,0.25662964714716546,-0.012593014062542313
116,7.0,3.500708793107631,0.0998982084583539,16.731398738773468,False,0.15743899903906686,0.0,0.2565962329768186,-0.012601581014415438
116,7.5,4.28144854813782,0.1258037874958163,16.72232643870952,False,0.1915688894671459,0.0,0.25656191662574984,-0.01261038650221903
116,8.0,5.543717206588719,0.18107658991614367,16.689152377302545,False,0.24350362301104253,0.0,0.2565269276133738,-0.012619372142244638
116,8.5,5.908515948016983,0.20750502299614884,16.534225174380808,False,0.2390732081709777,0.0,0.2564904031450347,-0.012628760247108886
116,9.0,5.88992872984139,0.24718951709053108,16.125007673407968,False,0.19725775892173372,0.0,0.2564531895131263,-0.012638334051628744
116,9.5,5.752827935511123,0.2851588365990666,15.738851022289296,False,0.1657211010928508,0.0,0.256414896955644,-0.012648194455717948
116,10.0,5.418814857506955,0.28047261312315014,15.620080865459423,False,0.14966156567181335,0.0,0.25637557526904037,-0.01265832940286087
116,10.5,5.758759590243103,0.28850867468034064,15.703150899594387,False,0.16377446079973645,0.0,0.25695124395309127,-0.012510914678573966
116,11.0,6.014218195257746,0.26651340761016284,15.986979717382768,False,0.19035726312423473,0.041815634862715154,0.25814054705587286,-0.0122127899388271
116,11.5,6.1594032834575705,0.25654890950197085,16.132828141168808,False,0.20696414653560544,0.10808464775083855,0.2593273666911863,-0.011923687337659184
116,12.0,6.673731785560627,0.2826828406991345,16.179654877520637,False,0.22877176837632482,0.13677811733366246,0.25928128096161257,-0.011934760347671781
116,12.5,6.801530056838774,0.2952555758357192,16.152102952140027,False,0.23041663936964712,0.14484127337911623,0.25923370123906453,-0.011946205175704628
116,13.0,5.032784532575216,0.20603891743950373,16.100057725585877,False,0.16679913986863754,0.08175911606200378,0.2598002810769181,-0.01181076464021725
116,13.5,5.78063638785757,0.24418500387278452,16.09154075237142,False,0.1909073353127787,0.11531387573460916,0.25975576966245667,-0.011821338612365366
116,14.0,5.87422980199879,0.2711222267603011,15.922728098242533,False,0.18129129816505524,0.2185467287125325,0.2615530745890402,-0.011403195170154486
116,14.5,6.205300501269059,0.2846909463796567,16.04628610887537,False,0.2011523738034143,0.33659307505260155,0.26211419523286317,-0.011276276297925956
116,15.0,4.976273098727487,0.21087964358576092,16.084758467552106,False,0.1638814898150602,0.21620847398563106,0.2632849270092185,-0.011016848239752521
116,15.5,3.0347751998309502,0.11881915256351427,16.132828159758162,False,0.10197248503719616,0.08576126244802898,0.2687590501226962,-0.009894215889155492
116.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277906236661,-0.00830745716617
116.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285640088241,-0.0071979488568
116.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295092862404,-0.00607242067262
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756515426,-0.00581350448478
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297338202164,-0.00583671678745
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297425677705,-0.00582775687136
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297207598398,-0.00585012479308
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296994964951,-0.00587203270318
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296787474263,-0.00589350504458
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296584847891,-0.00591456434611
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296386829448,-0.00593523141849
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296193182334,-0.0059555255257
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296003687763,-0.00597546453548
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295818143011,-0.0059950650518
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295636359889,-0.006014342532
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295458163389,-0.00603331139058
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295283390479,-0.00605198509146
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29511188904,-0.00607037623021
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294943516913,-0.00608849660761
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296000747902,-0.00597577449971
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296441033258,-0.00592956565653
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296268869664,-0.00594758370964
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296099801752,-0.00596534129991
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295933698611,-0.00598284904531
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295770437498,-0.00600011692484
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295609903174,-0.00601715432912
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295451987308,-0.00603397010595
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29529658793,-0.00605057260168
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295143608949,-0.00606696969855
117,6.5,2.815983033283997,0.14794398710138282,15.571972504477577,False,0.07649642577313244,0.0884184516170687,0.2949929597075251,-0.0060831688486892395
117,7.0,8.505231537334884,0.4801140128335407,30.84222142961145,False,0.21972442242445844,0.4126195761765267,0.29483761502469097,-0.006099926892875369
117,7.5,4.7510535753771865,0.28814406228703926,15.290498324324178,False,0.11774394554697336,0.4138423172116777,0.29466516256774794,-0.0061185949318994255
117,8.0,11.00120931776273,0.7192059040856689,30.230456932173176,False,0.25852189590920366,0.8949298074890886,0.2945003969404643,-0.00613649448869547
117,8.5,11.128135341164416,0.7788243956507568,29.89401160700932,False,0.24912319481533818,0.8909039111439303,0.294310864720876,-0.006157161821859447
117,9.0,5.843752125759416,0.39273759811450204,15.045788541411483,False,0.13456407489461697,0.5117990459232925,0.2941216454042741,-0.0061778778166457
117,9.5,5.708313015456219,0.3878338647548207,14.999825610521066,False,0.12971922966517166,0.4013881331094732,0.29395677171148066,-0.006195996153931026
117,10.0,6.045466058048486,0.4168462149033557,14.970211060575167,False,0.1362282926482622,0.47665061037684137,0.293797101301872,-0.006213603067858485
117,10.5,12.613293345978963,1.0561265523552539,29.105722951192455,False,0.2541747423693083,1.8946024089311626,0.29424823087828983,-0.0061640098852826794
117,11.0,12.724120796231063,1.1569634747500135,28.63290898649293,False,0.24191876111465904,1.757140379977985,0.2940250793668017,-0.006188482002491122
117,11.5,12.527719990756864,1.2532385338808196,28.06000671470165,False,0.2229210623937632,1.454067113251874,0.2938047481120853,-0.0062127584933503
117,12.0,12.745127860944734,1.2431476221687208,28.241344487744076,False,0.23148508320630348,1.8260523808438271,0.29359217782386576,-0.0062362874836669755
117,12.5,12.210113486230654,0.9944038673171628,29.174514004868897,False,0.24821306733638981,1.2979550509499613,0.29337061889481103,-0.006260924499506026
117,13.0,12.044680048306931,0.6933928821156047,30.903535970812293,False,0.3142921348762607,1.2659667915342976,0.296233696685337,-0.005951272814054258
117,13.5,12.117449008193208,0.8416936440484512,30.204555855032957,False,0.2853080183752742,2.612625270737663,0.2960301817590962,-0.005972672005062213
117,14.0,12.416508898546262,1.119383103419381,28.6494714379621,False,0.23653847779135478,1.4982392575465766,0.29578475685482536,-0.005998600014622666
117,14.5,12.36411306602271,1.2814514167042634,27.886173528705854,False,0.21581343212308313,1.603700314210589,0.29556581153307027,-0.006021843832299663
117,15.0,11.93275308997121,1.3190340750108944,27.533676913913993,False,0.20052826204988783,1.743973170399026,0.29534086193935066,-0.006045836934635074
117,15.5,11.596745486635221,1.142277619267569,28.156895199158114,False,0.20861599930968786,1.361117147636842,0.29511248005852214,-0.0060703127375171875
117,16.0,10.591878595019304,0.9582134874122877,28.559806251811143,False,0.19963506993158764,0.8014398917738339,0.294902259953946,-0.0060929465490047584
117,16.5,8.571026413730154,0.7904703527877643,28.42365550331311,False,0.15898160313085855,0.43750417583339674,0.2947155525416642,-0.0061131331691740495
117,17.0,6.019425423877703,0.5977000531638247,28.01352363097231,False,0.10655696746713517,0.19574665569631786,0.2945460792396484,-0.0061315254810024354
117,17.5,6.368979477421806,0.6213244378682801,28.111260899217548,False,0.11398453760847932,0.2376287432015043,0.2943909376892427,-0.006148420251043548
117,18.0,2.997296674795671,0.2832080582680537,14.130797496113734,False,0.054564956677732354,0.06940024094470905,0.294235399253112,-0.006165413949220478
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294096207804,-0.00618066908872
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293968806123,-0.00619467152559
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293842800069,-0.00620855776593
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293718149812,-0.00622233110038
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29359481722,-0.00623599468382
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293472765763,-0.00624955154266
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29335196043,-0.00626300458184
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293232367639,-0.00627635659118
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293113955163,-0.00628961025148
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292996692062,-0.00630276814009
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292880548608,-0.0063158327362
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292765496231,-0.00632880642579
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292651507452,-0.00634169150621
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292538555833,-0.00635449019057
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292426615925,-0.00636720461179
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292315663217,-0.00637983682646
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292205674092,-0.0063923888184
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292096625785,-0.00640486250209
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291988496339,-0.00641725972587
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291881264573,-0.00642958227492
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291774910042,-0.00644183187412
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291669413002,-0.00645401019075
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292177603416,-0.00639559696391
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292070983247,-0.00640779987939
118,6.5,2.347105635820935,0.07031652233780304,16.5953485357223,False,0.09801744634703966,0.04112821960578799,0.29257803858541415,-0.0063500128565732745
118,7.0,3.531454467011724,0.11275086504860493,16.52634287113645,False,0.14232073170392223,0.15237028905829428,0.2924670275515143,-0.006362611062848809
118,7.5,4.425163255162534,0.1490025899079739,16.479922352639782,False,0.17423985451927665,0.26495815978385345,0.2923523744199528,-0.006375653870999234
118,8.0,4.098485642599416,0.14301390462331348,16.370850263439596,False,0.15310997223221073,0.17157608494494525,0.2922342016254597,-0.006389130423836912
118,8.5,4.279697071758146,0.17267261727301975,16.10433271054006,False,0.1420930351437792,0.18006995862941222,0.29273261344683854,-0.006332520230891927
118,9.0,4.3204044391700815,0.19292590902574447,15.903604994897428,False,0.1323548629750786,0.17722069591150988,0.2926150874820254,-0.006345814939101554
118,9.5,6.473566500803844,0.3671000452894665,15.494436161946707,False,0.17131836552379875,0.6890048567953747,0.29249789784236047,-0.006359104727908646
118,10.0,12.170655984352152,0.8714149888523577,29.83899571404205,False,0.2703686378981318,1.120813849059887,0.2923613970481271,-0.006374626313125604
118,10.5,12.94248657169874,1.162620052668238,28.704429286483624,False,0.24819196234920216,1.5294684964975762,0.2921982220601781,-0.006393240310360685
118,11.0,13.1331625868184,1.3361151397746815,28.014123939099836,False,0.23250117695005446,1.5858765961039119,0.29201529192950404,-0.006414184903466745
118,11.5,13.250336761735932,1.4831524271800347,27.476641207120608,False,0.2213364949513836,1.6283923689563335,0.2918263874492492,-0.006435899390159662
118,12.0,12.3835095051076,1.4303238794035456,27.245527172836105,False,0.20195573789159826,1.152008524848832,0.2916326768149107,-0.006458257363022313
118,12.5,12.391679449789677,1.5119126425551843,26.927152432501913,False,0.19570150548461646,1.163679273391534,0.29145524690585234,-0.00647881746892588
118,13.0,13.446328221400528,1.8430606979742616,26.311663932332145,False,0.20120490101105468,2.473054056676904,0.29127580665836744,-0.006499689894004078
118,13.5,12.887357869230506,1.9628595379062344,25.705201657453316,False,0.182452242674282,2.817132669930294,0.2910489138172599,-0.006526196804489251
118,14.0,12.105184898676585,1.9745058695674758,25.320928631974066,False,0.1656147421809342,3.173951904453548,0.2908091000380327,-0.006554353345628539
118,14.5,12.570773992190656,2.073191525992752,25.20306689630175,False,0.16951539996421072,2.1251298850815283,0.2905591526374636,-0.006583853856868593
118,15.0,11.708310842776907,1.936524110349586,25.174080086553584,False,0.1582518784417481,2.2078243473885144,0.29033777199985566,-0.006610114918711459
118,15.5,11.312205095973855,2.0204125390125145,24.722888061305515,False,0.1471448957056777,2.461739420531033,0.2901186338626697,-0.006636232971663621
118,16.0,10.2426649396044,1.849331632385345,24.61579497530758,False,0.13205668721759856,1.653259763652679,0.2898902230786909,-0.006663587169475294
118,16.5,9.42223167587687,1.7261084925706887,24.485121219292058,False,0.11976871364060995,0.7881789077727716,0.2896912049284345,-0.006687530923367202
118,17.0,7.303868109922703,1.333905419825824,24.48339372925888,False,0.09282876685526925,0.3631417561426441,0.2895218242276026,-0.006707989796267489
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289377047053,-0.00672553603347
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289282693193,-0.0067370006632
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289188926837,-0.0067484169825
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289095737475,-0.00675978589605
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28961626683,-0.00669657323795
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289521707826,-0.0067080038816
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289427734194,-0.00671938680269
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289334335525,-0.00673072288994
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289241501719,-0.00674201300555
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28914922297,-0.00675325798623
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289670664176,-0.00669000800021
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289576995298,-0.00670131770658
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28948389075,-0.00671258185715
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289391340779,-0.00672380127763
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289299335918,-0.00673497676954
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920786697,-0.00674610911107
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289116924998,-0.00675719905797
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289026501319,-0.00676824734436
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893658749,-0.00677925468351
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288847175303,-0.00679022176857
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288758256774,-0.00680114927332
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288669824138,-0.00681203785282
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288581869835,-0.00682288814409
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288494386511,-0.00683370076674
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288407367004,-0.00684447632354
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00827971505539,0.288320804341,-0.00685521540102
119,6.5,3.02994119903465,0.09409441105586568,16.570816885097745,False,0.12492432516474103,0.12057035617725241,0.28823444864007824,-0.006865948812634645
119,7.0,4.009448734867898,0.13320685758861267,16.48865197675282,False,0.15855637453590368,0.22953303666259384,0.2881424769497679,-0.006877402279210874
119,7.5,4.966942799315617,0.20203630949644444,16.16360030850718,False,0.16909403347613522,0.4184864095132748,0.2880465947907116,-0.006889366971722741
119,8.0,4.806609740103844,0.22241074888572165,15.859287861596856,False,0.14477849742510765,0.2653986049440708,0.2879435748822564,-0.006902250000590563
119,8.5,5.397104653367104,0.28857504305246734,15.56375822016206,False,0.14620266535232526,0.3551546527863764,0.2878448759899412,-0.006914619601917249
119,9.0,11.827462794586882,0.7384707718628094,30.48375304959415,False,0.28874223660695436,1.0234515071437678,0.2877420179111782,-0.006927538575913927
119,9.5,12.581118957446934,1.0159062155507714,29.334826393105637,False,0.2611040047609287,1.9137171631057468,0.28760674269556935,-0.0069445729523630395
119,10.0,12.696878618899355,1.1613289133623061,28.656996194345304,False,0.2434247041189747,2.1962582151912056,0.28743759109984346,-0.0069659434443384936
119,10.5,12.874023270511579,1.2521366871959885,28.32739615401931,False,0.23614624284122637,2.001983752063518,0.28725627612307114,-0.0069889377185508505
119,11.0,12.419516853098546,1.3344813500634076,27.781299019487165,False,0.2153974935022834,2.4074532058446168,0.2870783950479807,-0.007011584443526013
119,11.5,12.53024061198619,1.4723463093019344,27.302127958827683,False,0.20657719938684665,2.6283174562497975,0.2868865827044498,-0.007036102858484604
119,12.0,12.990220520332775,1.565076273407351,27.055331027768162,False,0.20887177726332443,1.8653064043996628,0.28668462384412424,-0.007062028737168499
119,12.5,13.071861698275622,1.5491933296135638,27.144301887986607,False,0.2109921563421457,1.427430833009253,0.28650272497345297,-0.007085476948888911
119,13.0,12.804724712874044,1.658416731747407,26.61608940718436,False,0.19715913146966807,1.601897093483519,0.28633452411533605,-0.007107241968194215
119,13.5,12.691691235352067,1.6068113799845145,26.74189401439856,False,0.19776845242657856,1.4022694010479513,0.2861583651329073,-0.007130122217722561
119,14.0,12.23511141786362,1.6635853579224142,26.321680958800847,False,0.18310955652984146,1.3128258513917965,0.2859899485598991,-0.007152078957077344
119,14.5,12.574168411545863,1.6938271238748868,26.33955287192866,False,0.187637703992752,0.803436024596995,0.28582285283039865,-0.007173943157285208
119,15.0,12.134756609274948,1.6753181797837329,26.202632503342357,False,0.178784327136339,0.7707023504207785,0.2856701819841023,-0.007193989539706965
119,15.5,11.639798786566477,1.5214875231108915,26.471821522012227,False,0.17587677424609288,0.4444597105259748,0.2855193684202672,-0.007213857615259052
119,16.0,11.468588505596518,1.5161607816025482,26.47579010404761,False,0.1740962644159016,0.9098438368939713,0.28599650555076084,-0.007151222605788982
119,16.5,11.460494632188942,1.574475843859338,26.215878920774784,False,0.16960519211198719,0.7805276229622182,0.2858448217406097,-0.007171064019368466
119,17.0,10.272749135488542,1.3632676181600736,26.40309971396377,False,0.15421410250292078,0.4791418882172362,0.28569558855109967,-0.00719064891617168
119,17.5,8.363931976692715,1.0560262159010054,26.65389990489822,False,0.12860269505271554,0.24798033045121695,0.28556176649675874,-0.007208265522782733
119,18.0,8.010847244661608,0.9783382590639229,26.819404439810867,False,0.12517612856081392,0.19677402406157887,0.2854441088638084,-0.0072237967075962665
119,18.5,6.102802350764435,0.7075675355527012,27.069661716712055,False,0.09776456994229218,0.0951068023890119,0.28533058819592483,-0.007238819607234202
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285228350624,-0.00725238121233
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285150023633,-0.00726279161091
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285072036782,-0.00727317449543
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284994386081,-0.00728353020226
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284917067624,-0.0072938590601
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284840077589,-0.00730416139016
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284763412236,-0.00731443750643
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846870679,-0.00732468771585
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284611040997,-0.00733491231852
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284535328013,-0.00734511160792
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284459925509,-0.00735528587105
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284384830113,-0.00736543538868
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284310038523,-0.00737556043545
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284235547503,-0.00738566128011
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284161353881,-0.00739573818565
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284087454547,-0.00740579140945
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284013846452,-0.00741582120347
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283940526607,-0.00742582781437
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283867492078,-0.00743581148365
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283794739991,-0.00744577244784
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283722267523,-0.00745571093856
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283650071906,-0.00746562718271
120,6.0,2.1935559305109873,0.12502093367926692,15.384610313116069,False,0.05600445711432864,0.01228899153631182,0.283578150422517,-0.007475521402570364
120,6.5,3.041996148960482,0.1792188831393102,15.313605297617837,False,0.0759355860350612,0.03353618657577654,0.28350246901317694,-0.007485949749332901
120,7.0,4.066055781957327,0.25289939929718275,15.209061742396917,False,0.09827427769092083,0.07476076947136093,0.28342484139827895,-0.007496664281444276
120,7.5,4.881935216743125,0.32939003531441047,15.032757036706357,False,0.11199380496439178,0.11361278428933382,0.28334410647125646,-0.007507827088959598
120,8.0,5.52942141798877,0.41409580184932004,14.788420210006555,False,0.11849694472681291,0.1434369458506652,0.28326024886213946,-0.007519442628615378
120,8.5,10.38158658697261,0.8267348334892827,29.205790081933642,False,0.21188874601240865,0.19053709575476357,0.28317328995407226,-0.00753151036608117
120,9.0,6.25876927526792,0.5529570442041608,14.348368126938135,False,0.11991026648565611,0.15208856213602226,0.2830730920368596,-0.007545443973840359
120,9.5,11.239799125055185,1.0231752922869857,14.25396477122217,False,0.21055289763571283,0.21089925074675878,0.2829823174755403,-0.007558093685462605
120,10.0,12.172815807891315,1.2431831960489035,27.919593734160493,False,0.21325637830728494,0.26209986491061993,0.2828762648312582,-0.007572904463218563
120,10.5,5.0116340405269435,0.5071758258558222,13.936087269828967,False,0.08734303536105742,0.05880862196560644,0.2827625013528281,-0.007588830557079785
120,11.0,3.9237221954537835,0.23485036733888962,15.26226010595426,False,0.09639234746055338,0.03317332701737877,0.28267656502433147,-0.007600887506410478
120,11.5,5.591573527020387,0.2373623640663577,16.0405082055902,False,0.1808318509159817,0.07593065671634008,0.2825996240623187,-0.00761170176662686
120,12.0,6.291756535116653,0.24551681417161503,16.25394556164522,False,0.22281165108505743,0.10265726972117649,0.2825215991073405,-0.007622687111616085
120,12.5,5.7311606186260375,0.215353003586107,16.289068138416656,False,0.20618330058913217,0.07809169108503315,0.28244279300229763,-0.007633801616767695
120,13.0,4.670505828564577,0.17015325435462988,16.293875210472965,False,0.16839147801650162,0.047521845603519366,0.28236583457416736,-0.0076446741727529965
120,13.5,2.862836353870238,0.09453653141912212,16.40979448680163,False,0.10894161207647464,0.013825210283051226,0.28229133947614504,-0.007655216292070607
120,14.0,5.892364484165528,0.2030924365770755,16.487557950197647,False,0.2328908823053871,0.09062560223256072,0.282220290497839,-0.007665286877976589
120,14.5,11.919245619957733,0.4268062636526212,32.96637994526097,False,0.47007812712588115,0.20286112589228128,0.2821440341807013,-0.007676113127302447
