doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.8046899703216231,0.3108348795110891,-0.009940517994710709
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,1.3405455938971231,0.31067008007153013,-0.009973924597304392
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,1.6348413796966432,0.3104676544242263,-0.010015136516533383
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.8825925728902606,0.3102440878865359,-0.010060881883224179
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,2.0742879231188542,0.3100024109171544,-0.010110605353157394
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,2.2008780715272227,0.3097463192855898,-0.01016360538792306
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,2.21686197097262,0.30948014819527186,-0.010219032741596884
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,1.8564026204343946,0.30921140548249915,-0.010275351066653615
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,1.647977311666731,0.3089663115671669,-0.010327027088219308
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,1.3996957005070965,0.30873739084317264,-0.010375565133170743
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,1.1202290307948972,0.30852733891445383,-0.010420334989564123
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.8168006481004172,0.30833824706173574,-0.010460828913940989
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.4950634859512039,0.30817170579988323,-0.010496644634615231
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080324033185326,-0.010526711589365585
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307927707719297,-0.010549374676253769
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078233111784119,-0.010572029308244782
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30771921562876103,-0.010594674739561157
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761542291881366,-0.010617310237850537
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075119348130767,-0.010639935084322278
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074087529926657,-0.010662548573856921
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073058790559847,-0.010685150015090456
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072033145195059,-0.010707738730474606
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30710106081863814,-0.010730314056315329
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069991193086792,-0.01075287534279029
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30689749126584076,-0.010775421953947298
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067961778883408,-0.010797953267684644
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066951802975545,-0.010820468675715046
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065944995392196,-0.010842967583513805
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064941365846871,-0.010865449410253003
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063940923322143,-0.010887913588722252
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062943676082926,-0.010910359565237423
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061949631690064,-0.010932786799538088
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30609587970141794,-0.010955194764674743
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059971178249737,-0.010977582946886538
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30589867809292765,-0.010999950845470624
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058005609937796,-0.011022297972643426
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057027669527221,-0.011044623853395106
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305605296333095,-0.011066928025337529
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055081494378445,-0.011089210038546495
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054113265109813,-0.01111146945539901
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30531482773903973,-0.011133705850405826
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521865325253095,-0.011155918810040211
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30512280312739143,-0.011178107932562997
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050272773864221,-0.011200272827844991
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049320760007189,-0.011222413117186456
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048371988910908,-0.011244528433134775
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.16787642504969963,0.3047426459294652,-0.011266618419300128
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.4306817733378791,0.3046367824455534,-0.011291410489489409
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.6739832901066286,0.30451255064686805,-0.011320584831725827
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,1.1014041440032436,0.30437121425382985,-0.011353882192658475
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,1.3095500238691584,0.30419984750947887,-0.011394406626440203
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,1.4648309869564071,0.3040136215500061,-0.011438634987547316
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,1.563302899927016,0.303816110442503,-0.011485760958370434
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,1.6035096438295022,0.30361116917464653,-0.011534897620155955
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,1.5863293607281204,0.3034027649468476,-0.011585114378594136
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,1.3177546276499936,0.30319482022388816,-0.011635472924773318
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,1.177494557415429,0.30300490841781647,-0.011681685984693765
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,1.00713193059593,0.30282598625113105,-0.011725419397637098
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.812526926550816,0.30266010833616724,-0.011766133899458445
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.5985087810397651,0.30250892204001734,-0.01180338503531929
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.36900208590478173,0.3023737430805841,-0.011836807780201093
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302258434665743,-0.01186540421157065
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30216901611470476,-0.011887635054605791
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207991338264134,-0.011909835374121948
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019911256904844,-0.01193200497258889
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019026522339633,-0.011954143660096174
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018144921845298,-0.011976251254195608
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017266446902647,-0.011998327579745185
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30163910887676454,-0.012020372468754537
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155188384800957,-0.012042385760232243
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30146496868721334,-0.012064367300034599
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013783624576523,-0.012086316940716489
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012920642034771,-0.012108234541383966
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120607295050517,-0.012130119967548687
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011203877069943,-0.012151973090984569
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103500746439804,-0.01217379378958615
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009499311981025,-0.012195581947229207
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008651578681448,-0.012217337453633449
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007806864199141,-0.0122390602042271
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006965157848347,-0.01226075010001381
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30061264488103073,-0.012282407047441686
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052907261397505,-0.012304030958274315
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004457978771198,-0.012325621749464076
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003628195525107,-0.012347179343027603
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002801365113848,-0.012368703665923336
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001977476147519,-0.012390194649931269
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001156517139597,-0.012411652231534903
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000338476512437,-0.012433076351805253
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999523342602613,-0.012454466956287073
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998711103666108,-0.012475823994887145
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29979017478833553,-0.012497147421764753
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997095263364136,-0.012518437195224214
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996291638152331,-0.012539693277609449
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954908602305297,-0.012560915635200771
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09419651355398788,0.29946929175245135,-0.012582104238113527
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.25601840513333285,0.2993832516028986,-0.012604997768178795
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.40204263277524205,0.29928627765295224,-0.01263085840695012
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.7845815753163539,0.29917898116901004,-0.012659543450652972
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.9256993945304085,0.29904511373341874,-0.01269543791499462
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,1.0294676181582545,0.2989013041841756,-0.01273412958943242
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,1.093650899490366,0.29875007719126523,-0.01277496429989372
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,1.1178440824113463,0.2985941286421769,-0.012817232844245184
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,1.1028462405395068,0.29843618575294206,-0.012860207107825221
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.9509586285643483,0.2982789249926479,-0.012903161642002151
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.8602941840034248,0.298131943628685,-0.012943458720940871
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.7452086053511895,0.2979918346321968,-0.012982007378569964
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.6092569252505915,0.2978603061145774,-0.01301831629779783
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.45558227973472043,0.29773882571202626,-0.013051955905167646
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.28668036778805234,0.29762864873915057,-0.013082552513998775
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753309169536807,-0.013109156383650953
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29745766647569016,-0.013130199636146924
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973825037595124,-0.013151208576090064
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973076023006023,-0.013172183227087044
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723296085338635,-0.013193123615037567
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29715857817317526,-0.013214029768069019
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970844530163819,-0.013234901716472415
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970105841407309,-0.013255739492639963
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969369703054608,-0.013276543131003888
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968636102715193,-0.013297312667976713
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967905028017509,-0.013318048141892962
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296717646661078,-0.013338749592952026
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664504061667485,-0.013359417063162576
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965726834381352,-0.013380050596288037
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650057389763357,-0.013400650237793457
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964287107700804,-0.013421216034793562
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963570928332705,-0.01344174803600215
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962857188680269,-0.013462246291682366
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621458765833775,-0.013482710853598525
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961436979914883,-0.013503141774968797
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607304865818745,-0.013523539110419182
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29600263845268915,-0.013543902915938391
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593246617290847,-0.013564233248834035
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29586253062053275,-0.013584530167689702
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579283060112854,-0.013604793732323078
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29572336492424306,-0.013625024003745127
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956541324035016,-0.013645221044120328
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955851318567008,-0.013665384916727587
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551636210589716,-0.013685515685922514
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954478219774918,-0.013705613417100157
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537951030231097,-0.01372567817665915
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531142591568293,-0.013745710031966318
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524356765751103,-0.013765709051322333
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10330820224050691,0.2951759343723431,-0.013785675303928215
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.25794586811591197,0.2951013652458115,-0.013807727993988503
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.3976748623669027,0.2950157043569864,-0.013833111343396738
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.6541781161861141,0.29492022618894975,-0.013861467493569112
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.7827853714259827,0.29480673059069057,-0.013895262267643614
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.882041329211802,0.29468344980856304,-0.01393207886874582
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.9480790232822774,0.2945521785435373,-0.013971405999146274
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.9787646500987897,0.2944149745412813,-0.01401264797366958
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.9734962946572615,0.2942740677025957,-0.014055149796409297
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.8231014847694244,0.29413177277830627,-0.014098221885727048
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.7311936056132353,0.2939983792915166,-0.014138738416643641
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.622193846043965,0.29387281904589946,-0.014176998949334885
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.49988541578631024,0.2937562805577087,-0.01421261771071982
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.36733217672970947,0.2936496583393057,-0.014245296479217998
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.22685964145259416,0.29355364642294846,-0.014274797760157925
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346880147507914,-0.014300926702517204
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293404614626978,-0.014320730557754225
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933406338722835,-0.014340502439344337
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29327685814762844,-0.014360242428768996
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932132863950628,-0.01437995060791727
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931499175620703,-0.01439962705906531
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308675060158207,-0.014419271864856973
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29302378447198896,-0.014438885108284403
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292961018137152,-0.014458466872669551
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29289845056641167,-0.014478017241645836
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283608073459544,-0.014497536299140456
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927739076220233,-0.014517024129357228
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271193021451297,-0.014536480816759588
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29265014750338203,-0.014555906446054477
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925885584854506,-0.014575301102176268
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29252716216304153,-0.01459466487027123
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924659575439792,-0.014613997835682624
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240494364158814,-0.014633300083935827
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923441194746895,-0.01465257170072414
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292283484067597,-0.014671812771894874
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222303645011133,-0.014691023383435795
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292162775657514,-0.014710203621461967
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210270073055994,-0.014729353572202916
