doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282773747157,-0.0269832083649
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282764695226,-0.026988883377
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282755643295,-0.0269945597643
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282746591364,-0.0270002375273
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282737539432,-0.0270059166663
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282728487501,-0.0270115971818
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28271943557,-0.027017279074
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282710383639,-0.0270229623434
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282701331708,-0.0270286469904
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282692279777,-0.0270343330152
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282683227846,-0.0270400204184
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282674175915,-0.0270457092003
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282665123984,-0.0270513993612
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282656072053,-0.0270570909015
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282647020122,-0.0270627838217
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282637968191,-0.027068478122
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28262891626,-0.0270741738029
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282619864328,-0.0270798708648
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282610812397,-0.027085569308
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282601760466,-0.0270912691329
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282592708535,-0.0270969703399
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282583656604,-0.0271026729293
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282574604673,-0.0271083769016
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282565552742,-0.0271140822572
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282556500811,-0.0271197889963
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254744888,-0.0271254971194
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282538396949,-0.0271312066269
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282529345018,-0.0271369175192
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282520293087,-0.0271426297965
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282511241156,-0.0271483434594
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282502189225,-0.0271540585082
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282493137293,-0.0271597749432
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282484085362,-0.0271654927649
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282475033431,-0.0271712119736
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824659815,-0.0271769325697
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282456929569,-0.0271826545536
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282447877638,-0.0271883779257
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282438825707,-0.0271941026863
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282429773776,-0.0271998288359
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282420721845,-0.0272055563748
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282411669914,-0.0272112853034
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282402617983,-0.027217015622
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282393566052,-0.0272227473312
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282384514121,-0.0272284804311
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282375462189,-0.0272342149223
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282366410258,-0.0272399508051
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282357358327,-0.0272456880799
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282348306396,-0.0272514267471
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282339254465,-0.027257166807
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282330202534,-0.0272629082601
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282321150603,-0.0272686511067
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282312098672,-0.0272743953471
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282303046741,-0.0272801409819
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229399481,-0.0272858880114
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282284942879,-0.0272916364359
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282275890948,-0.0272973862558
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282266839017,-0.0273031374716
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282257787085,-0.0273088900835
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282248735154,-0.0273146440921
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282239683223,-0.0273203994976
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282230631292,-0.0273261563005
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282221579361,-0.0273319145011
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28221252743,-0.0273376740998
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282203475499,-0.0273434350971
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282194423568,-0.0273491974932
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282185371637,-0.0273549612886
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282176319706,-0.0273607264837
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282167267775,-0.0273664930788
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282158215844,-0.0273722610744
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282149163913,-0.0273780304708
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282140111982,-0.0273838012683
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213106005,-0.0273895734675
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282122008119,-0.0273953470686
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282112956188,-0.0274011220721
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282103904257,-0.0274068984784
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282094852326,-0.0274126762877
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282085800395,-0.0274184555006
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282076748464,-0.0274242361174
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282067696533,-0.0274300181385
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282058644602,-0.0274358015642
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282049592671,-0.027441586395
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204054074,-0.0274473726313
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282031488809,-0.0274531602734
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282022436878,-0.0274589493217
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282013384946,-0.0274647397766
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282004333015,-0.0274705316385
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281995281084,-0.0274763249078
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281986229153,-0.0274821195848
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281977177222,-0.02748791567
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281968125291,-0.0274937131638
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28195907336,-0.0274995120665
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281950021429,-0.0275053123785
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281940969498,-0.0275111141002
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281931917567,-0.027516917232
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281922865636,-0.0275227217742
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281913813705,-0.0275285277274
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281904761774,-0.0275343350918
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281895709842,-0.0275401438678
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281886657911,-0.0275459540559
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187760598,-0.0275517656564
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281868554049,-0.0275575786698
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281859502118,-0.0275633930963
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281850450187,-0.0275692089364
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281841398256,-0.0275750261905
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281832346325,-0.0275808448589
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281823294394,-0.0275866649422
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281814242463,-0.0275924864405
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281805190532,-0.0275983093544
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281796138601,-0.0276041336843
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178708667,-0.0276099594304
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281778034739,-0.0276157865932
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281768982807,-0.0276216151732
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281759930876,-0.0276274451706
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281750878945,-0.0276332765859
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281741827014,-0.0276391094195
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281732775083,-0.0276449436717
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281723723152,-0.027650779343
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281714671221,-0.0276566164337
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28170561929,-0.0276624549443
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281696567359,-0.027668294875
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281687515428,-0.0276741362264
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281678463497,-0.0276799789988
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281669411566,-0.0276858231925
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281660359635,-0.0276916688081
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281651307703,-0.0276975158458
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281642255772,-0.0277033643061
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281633203841,-0.0277092141894
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162415191,-0.027715065496
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281615099979,-0.0277209182264
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281606048048,-0.0277267723809
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281596996117,-0.0277326279599
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281587944186,-0.0277384849639
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281578892255,-0.0277443433931
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281569840324,-0.0277502032481
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281560788393,-0.0277560645292
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281551736462,-0.0277619272368
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281542684531,-0.0277677913712
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281533632599,-0.0277736569329
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281524580668,-0.0277795239223
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281515528737,-0.0277853923398
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281506476806,-0.0277912621857
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281497424875,-0.0277971334605
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281488372944,-0.0278030061646
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281479321013,-0.0278088802982
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281470269082,-0.0278147558619
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281461217151,-0.0278206328561
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28145216522,-0.027826511281
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281443113289,-0.0278323911372
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281434061358,-0.027838272425
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281425009427,-0.0278441551448
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281415957496,-0.027850039297
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281406905564,-0.027855924882
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281397853633,-0.0278618119001
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281388801702,-0.0278677003519
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281379749771,-0.0278735902376
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137069784,-0.0278794815578
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281361645909,-0.0278853743127
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281352593978,-0.0278912685027
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281343542047,-0.0278971641284
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281334490116,-0.02790306119
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281325438185,-0.0279089596879
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281316386254,-0.0279148596226
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281307334323,-0.0279207609944
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281298282392,-0.0279266638038
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28128923046,-0.0279325680512
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281280178529,-0.0279384737368
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281271126598,-0.0279443808612
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281262074667,-0.0279502894248
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281253022736,-0.0279561994278
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281243970805,-0.0279621108708
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281234918874,-0.0279680237541
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281225866943,-0.0279739380781
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281216815012,-0.0279798538433
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281207763081,-0.0279857710499
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28119871115,-0.0279916896985
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281189659219,-0.0279976097894
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281180607288,-0.028003531323
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281171555356,-0.0280094542996
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281162503425,-0.0280153787198
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281153451494,-0.0280213045839
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281144399563,-0.0280272318923
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281135347632,-0.0280331606454
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281126295701,-0.0280390908436
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111724377,-0.0280450224873
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281108191839,-0.0280509555769
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281099139908,-0.0280568901128
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281090087977,-0.0280628260954
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281081036046,-0.028068763525
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281071984115,-0.0280747024022
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281062932184,-0.0280806427272
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281053880253,-0.0280865845006
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281044828321,-0.0280925277226
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28103577639,-0.0280984723937
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281026724459,-0.0281044185143
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281017672528,-0.0281103660849
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281008620597,-0.0281163151057
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280999568666,-0.0281222655771
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280990516735,-0.0281282174997
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280981464804,-0.0281341708738
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280972412873,-0.0281401256998
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280963360942,-0.028146081978
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280954309011,-0.028152039709
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28094525708,-0.028157998893
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280936205149,-0.0281639595306
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280927153217,-0.0281699216221
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280918101286,-0.0281758851678
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280909049355,-0.0281818501683
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280899997424,-0.0281878166238
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280890945493,-0.0281937845349
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280881893562,-0.0281997539019
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280872841631,-0.0282057247252
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808637897,-0.0282116970051
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280854737769,-0.0282176707423
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280845685838,-0.0282236459369
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280836633907,-0.0282296225894
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280827581976,-0.0282356007003
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280818530045,-0.0282415802699
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280809478113,-0.0282475612986
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280800426182,-0.0282535437869
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280791374251,-0.0282595277351
