doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981174415260778,-0.018621000393492838
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810962314314615,-0.01862452808087158
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981018192334254,-0.018628049996620273
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809402951917535,-0.018631566262088815
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980862537288806,-0.01863507699592977
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807849159708144,-0.0186385823141713
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29807074286421137,-0.01864208233028727
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980630072764392,-0.018645577155265377
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980552845855165,-0.018649066897672865
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980475745486306,-0.018652551663720113
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29803987692826106,-0.018656031557322497
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980321914920426,-0.01865950668015949
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980245180126303,-0.018662977131732886
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980168562675707,-0.01866644300942246
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980092060391765,-0.01866990440854003
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980015671144047,-0.018673361422382122
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29799393928473905,-0.0186768141422805
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979863223460761,-0.018680262657651717
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29797871609861437,-0.01868370705604463
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979711203467475,-0.018687147423186806
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29796353489895994,-0.0186905838430294
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795595956772636,-0.018694016397790638
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979483941694138,-0.018697445167998147
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794083852418685,-0.018700870232529865
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979332924559154,-0.018704291668653873
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.058658425792502855,0.29792575579208525,-0.01870770955206701
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.21678936669860657,0.297915541848798,-0.018712342718798375
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.3823242102045844,0.29789723636532756,-0.01872064957377597
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5327470026390676,0.2978739849803875,-0.01873120688548663
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.660950125473185,0.29784602804062205,-0.0187439097339526
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.76407765060657,0.2978143192767827,-0.01875832917734848
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.8217387267528627,0.29777917289396705,-0.018774326623679696
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.8397182929120058,0.29774200996110045,-0.018791258831873804
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8321621442754136,0.2977044297909378,-0.018808398823317293
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7669655853455178,0.2976665204689325,-0.01882570697324548
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6882866326819594,0.29763038518928714,-0.01884222203534682
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.6031392644142213,0.29759664294963417,-0.018857658289134147
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.4814031236167512,0.2975644208851646,-0.018872412539537805
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.3478933964208682,0.2975355801355037,-0.01888562965683347
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.20211078687952602,0.2975105906355979,-0.018897090347937993
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29749023377326966,-0.018906432269875168
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748282676008253,-0.0189098327101192
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974754266966169,-0.01891323065516031
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746803346275075,-0.018916626158374014
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974606469406876,-0.018920019272113446
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974532670149057,-0.018923410047731588
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29744589357210827,-0.018926798535603022
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743852650117536,-0.018930184785144948
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974311656931166,-0.01893356884483773
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974238110410253,-0.018936950762245136
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741646244003367,-0.018940330584033632
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740911978726925,-0.018943708355991715
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29740178298181275,-0.018947084123048116
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739445192465613,-0.018950457929290187
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973871265186627,-0.018953829817981303
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973798066685273,-0.01895719983157841
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29737249228073837,-0.018960568011748388
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736518326354006,-0.01896393439938472
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973578795268961,-0.018967299034623363
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297350580982454,-0.0189706619568582
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29734328754351,-0.018974023204756597
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973359991249759,-0.018977382816273796
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973287156433451,-0.01898074082866763
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973214370166608,-0.018984097278512753
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973141631644845,-0.018987452201714067
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730689400786475,-0.018990805633520673
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972996294693075,-0.018994157608538665
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729236947274695,-0.018997508160743973
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29728511394351603,-0.019000857323495254
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972778628083193,-0.01900420512954578
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972706159952052,-0.019007551611055475
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972633734335393,-0.019010896799602762
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972561350539784,-0.019014240726195886
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.11440911891553543,0.2972489007884448,-0.01901758342128405
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.27635394509842187,0.29723554233155847,-0.019023757644324873
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.40758159870805694,0.29721764825913016,-0.019032031786086236
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.4860701960070759,0.2971957057924226,-0.019042183480626595
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.4833845748032358,0.2971708845535699,-0.019053674472309264
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5864541567789376,0.2971455238667225,-0.01906542335563342
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.48548615731472716,0.29711620527995786,-0.019079016101253343
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.6069492013323226,0.2970890147221592,-0.019091632106884103
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.6178316956135412,0.29705803975049094,-0.019106015596641487
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5846727652690535,0.29702534962371807,-0.01912120891507336
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5319115048890428,0.296993224511535,-0.019136153034387548
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.4542906929368289,0.29696256141728444,-0.019150429448713417
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.3632107315409784,0.2969340811400956,-0.01916370042863186
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.2605043867048863,0.2969078612608168,-0.0191759273860047
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.15215660919413665,0.2968846679408862,-0.019186750389344094
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968650461048829,-0.01919591221490688
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685786934759095,-0.019199264429536
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968506957185326,-0.019202615849020128
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684352516864587,-0.019205966495564327
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968363576497444,-0.019209316390982674
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968291931145019,-0.019212665556705057
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29682203151643555,-0.01921601401378451
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968148728098904,-0.019219361782904138
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968077169500244,-0.019222708884383728
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680056389279297,-0.01922605533818661
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967934135949348,-0.01922940116392584
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967862660139564,-0.019232746380871114
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967791211081194,-0.019236091007954422
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967719788364258,-0.01923943506377646
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967648391586046,-0.019242778566612672
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675770203509866,-0.01924612153441893
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967505674270519,-0.019249463984837338
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674343529629604,-0.01925280593520204
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29673630560533876,-0.019256147402544426
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967291783173509,-0.019259488403598854
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29672205339615515,-0.01926282895480768
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967149308062136,-0.019266169072326682
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967078105126169,-0.01926950877202991
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967006924810726,-0.019272848069514934
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29669357667789437,-0.01927618698010747
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966864630699907,-0.019279525518866525
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296679351624855,-0.019282863700588654
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667224231055467,-0.019286201539812906
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966651350957211,-0.019289539050825262
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665802994953977,-0.019292876247662946
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29665092684174027,-0.01929621314411892
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966438257425867,-0.019299549753746082
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966367266228683,-0.019302886089861467
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.029867959265237685,0.2966296294538904,-0.019306222165550294
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.036478145224359805,0.2966218473097394,-0.01930988097327961
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.050430274919806985,0.2966139150406341,-0.019313611175294808
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06403267578516228,0.29660566377072867,-0.019317492260071033
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05496444932486946,0.29659710151630136,-0.0193215205589246
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11851691329513482,0.2965887496259399,-0.01932545080882323
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23025055231003919,0.29657893795684187,-0.01933006916715043
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.2368359839613357,0.29656655842205215,-0.019335898014239388
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.24720376815233142,0.29655260111266224,-0.01934247214917503
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.19525663084533346,0.2965375096568357,-0.01934958335013336
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.09153366736437664,0.2965234565651968,-0.019356207942869366
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.04166757749303735,0.29651194085147453,-0.019361638346764364
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.028718750717106396,0.29650328105304685,-0.019365723144436044
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29649401960587707,-0.019370092823536286
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964869470027075,-0.019373430531615367
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647987597600073,-0.019376768150280204
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964728065041947,-0.019380105689417556
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29646573856611097,-0.01938344315874095
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964586721409476,-0.019386780567793832
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964516072082729,-0.01939011792595245
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644454374801943,-0.01939345524242835
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29643748174047724,-0.019396792526271522
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643042116628815,-0.019400129786372924
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29642336200643987,-0.019403467031467104
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641630424225973,-0.01940680427013494
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964092478554092,-0.019410141510806177
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964021928278783,-0.01941347876176182
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29639513914197985,-0.01941681603113673
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963880867803442,-0.019420153326922086
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963810357259139,-0.019423490656967513
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637398596193804,-0.019426828028983885
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29636693747196763,-0.019430165450545198
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635989023985027,-0.019433502929091004
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29635284424972513,-0.01943684047192871
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963457994860183,-0.01944017808623555
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29633875593343756,-0.01944351577906094
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633171357696825,-0.019446853557328437
