doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00298752728881572,0.3229199340107349,-0.010309955750622912
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226770083059891,-0.0103616033586278
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224374567698344,-0.010412825327138041
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32220097179664225,-0.010463677571437058
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219674779371362,-0.010514167169883109
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217369024713655,-0.010564300982245797
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215091752790252,-0.010614085658976
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128422871738027,-0.010663527649977543
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210619975062619,-0.010712633212913306
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208424186196542,-0.010761408421075237
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062543118341985,-0.010809859170846012
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204109763787542,-0.01085799118877815
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019899735098634,-0.010905810038314012
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998943912337696,-0.01095332112616858
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197822485155863,-0.01100052970839597
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195773740665133,-0.011047440896158087
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937476596122844,-0.011094059661213188
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191743759617403,-0.011140390841141021
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189761573413593,-0.011186439144319616
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187800648224356,-0.011232209154667935
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185860545172656,-0.011277705336167869
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31839408387197554,-0.011322932037177873
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820411161320417,-0.011367893494549806
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801609769741873,-0.011412593837559947
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783000326271016,-0.011457037091664058
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176457905829219,-0.011501227182086635
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174634230239813,-0.011545167937252153
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728286500230424,-0.01158886309206783
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171040819451593,-0.011632316291064898
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31692704025288,-0.011675531091405986
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167517072628224,-0.011718510965765849
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31657805121497473,-0.01176125930509113
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01684284435801721,0.31640604121912624,-0.01180377942124605
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234787,0.3162343545552295,-0.011846396080931978
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.1904301628923217,0.3160293149263601,-0.011897523891912948
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585911,0.3158077262432375,-0.01195306399359797
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091885,0.3155675791438852,-0.012013592807505365
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.35346584072642695,0.3153144346895137,-0.012077779746723414
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751271,0.31505082283455327,-0.012145040564031822
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484247,0.3147777746707915,-0.01221516388835735
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227503826,0.3145011404097469,-0.012286683684824856
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749579,0.314218832424817,-0.012360167542378224
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.18406244619968093,0.3139374193585079,-0.012433922181768187
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499592,0.3136626096252367,-0.012506435284616686
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154032,0.31339839866467933,-0.012576610872411102
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.037321392712572274,0.31314220920496255,-0.012645088892958328
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356344364,0.31289681816058884,-0.012711083110988753
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.3126655334136463,-0.012773646666899908
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245634130747635,-0.012830539390833572
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123082980358852,-0.012870978027256695
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121614635628941,-0.012911231398415315
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120158188616174,-0.012951301764260062
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187134534692584,-0.012991191340133835
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172802486192963,-0.013030902297984885
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158583966497544,-0.013070436767537491
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114447724171322,-0.013109796837422414
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130480617014233,-0.013148984556269436
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111659243548208,-0.013188001933762414
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102811076988013,-0.013226850941659245
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310891349571163,-0.013265533514777918
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310755625261265,-0.013304051551949997
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31062092267953245,-0.013342406916942428
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048722699241466,-0.013380601439350022
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103545236841605,-0.013418636915458566
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102227985478424,-0.013456515109080316
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100920376766941,-0.013494237752362843
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996222745574825,-0.013531806546572657
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309833354553765,-0.013569223162853476
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097054059154351,-0.013606489242961324
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095783687538486,-0.013643606399976896
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094522305432194,-0.013680576218995438
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093269790118526,-0.013717400257796242
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920260213534734,-0.013754080047491193
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30907908813002555,-0.013790617093153842
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089564254465748,-0.013827012874430056
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088346027639016,-0.013863268846129878
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087136089831829,-0.013899386438802272
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085934332221104,-0.013935367059292669
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084740648093194,-0.013971212091284435
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083554932789949,-0.014006922895824555
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823770836564895,-0.01404250081183415
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.3081206999990628,-0.014077947156604204
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.30798992876892384,-0.01411768469073068
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.3078470936979251,-0.014161235617880479
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.3076851161901773,-0.014210810307791252
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.3074997226245999,-0.014267796950092327
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.30729037046284385,-0.014332464398187951
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.30706647485435246,-0.014401997719255545
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.3068463393318169,-0.014470741985292222
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.3066296281555102,-0.014538785931705536
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.30641008469507836,-0.01460809483646919
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.30620162612594043,-0.014674256365921342
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.30599524785292753,-0.01474009750349977
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.30579291548318027,-0.01480497806149398
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.3055991589950816,-0.01486741682278509
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.3054235093625666,-0.014924282542473402
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527086644003465,-0.014973903261662634
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30516505524900245,-0.015008411464931527
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050598750700838,-0.01504280459324421
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495531863830905,-0.015077083671076777
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048513788122828,-0.015111249708121367
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047480485714098,-0.01514530369958041
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046453210131974,-0.015179246626453537
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454318935063335,-0.01521307945581723
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044416469096351,-0.01524680314109748
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30434068712657003,-0.015280418622335491
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424030354584153,-0.01531392682644716
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041404898175428,-0.01534732866747556
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040412396951715,-0.015380625046837989
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30394254703340695,-0.015413816853566431
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038444057859469,-0.015446904964542275
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037468100034005,-0.015479890244725635
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036497538312378,-0.015512773547378851
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30355323150779284,-0.01554555571428486
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345723736231833,-0.015578237575960342
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30336176581309204,-0.015610819951863643
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326681136557104,-0.015643303650598128
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30317236861059366,-0.015675689470110523
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030784322226278,-0.015707978197884772
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029849969580637,-0.015740170611131334
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289205765354915,-0.01577226747697225
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027996092243685,-0.01580426955262165
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270764666286004,-0.015836177585562602
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026161650368746,-0.0158679923137196
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025251594882715,-0.01589971446562728
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024346252314523,-0.015931344760595278
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023445575519298,-0.01596288390886957
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022549518049328,-0.015994332611790025
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216580341404453,-0.01602569156194452
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.30207710786987385,-0.016056961443319855
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.3019807394312336,-0.016091016032395367
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.3018767846591002,-0.016127844682335694
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3017621849586861,-0.01616855701457827
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.30163351449689685,-0.01621440907394619
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.30148651472007326,-0.01626697604457172
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.3013230902150123,-0.016325646805802195
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.30115606310473164,-0.016385862667351366
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.30099237305512544,-0.016445123539778228
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3008269347496963,-0.016505268040002033
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.3006627410258004,-0.016565210456215916
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.300496092328696,-0.016626305383568095
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3003321025943343,-0.016686678735213834
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.30019251802543057,-0.01673826603649921
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.30004601053097485,-0.01679260937915881
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999151325616872,-0.016841327068519766
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998331192945604,-0.01687193836199685
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997514913241107,-0.016902469430515606
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29967024515272067,-0.01693292083641841
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958937732972546,-0.016963293135651033
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29950888445058005,-0.0169935868778632
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942876315604494,-0.017023802606507047
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29934901013138937,-0.017053940858933588
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926962210561237,-0.017084002166487346
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29919059585068014,-0.017113987054599097
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911192818078075,-0.01714389604287664
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990336159515941,-0.017173729645194095
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298955656059578,-0.01720348836977913
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29887804544126917,-0.01723317271929882
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880078107259966,-0.017262783190943504
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29872385996822703,-0.01729232027650929
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986472791808796,-0.01732178446247882
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29857103580071404,-0.01735117623010066
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849512695468794,-0.017380496055467053
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29841954980594476,-0.017409744409590065
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983443015532108,-0.017438921758476788
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826937943020637,-0.017468028563202412
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981947807050673,-0.01749706527998266
