doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842955,0.3340630994256324,-0.008230493171920919
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839243,0.33377693268093755,-0.008277461455740336
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33352193256384954,-0.008319574386868995
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327139451417714,-0.00836119067943721
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33302406515349603,-0.00840250909806576
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327798655263936,-0.008443535327058509
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33253871953282993,-0.008484274875668819
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323005537925698,-0.008524733085499272
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320652975175508,-0.00856491513750572
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318328823916401,-0.008604826058630685
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316032424572713,-0.008644470728089874
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313763140084946,-0.008683853883333823
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33115203549001093,-0.008722980125704825
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309303474017925,-0.008761853925807828
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307111922089233,-0.008800479628613014
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304945142563209,-0.008838861458305982
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33028025968802627,-0.008877003522900722
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006837637077063,-0.008914909818629373
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298588138215515,-0.00895258423412176
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296515231389679,-0.008990030554386928
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32944645693808283,-0.009027252464607905
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924356928859877,-0.0090642535537604
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904281565614635,-0.009101037318065058
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288441528464986,-0.009137607164282925
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286475389525398,-0.009173966412862253
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284529333038264,-0.009210118300945045
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282602964185896,-0.009246065985240819
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806958995803925,-0.009281812544774695
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32788077668283855,-0.009317360983516284
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276938204116269,-0.009352714232895921
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750868598147603,-0.009387875154213757
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732533921017304,-0.009422846540947414
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714374686022935,-0.009457631120963445
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.326963876604523,-0.009492231558637055
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.32678496200810364,-0.009526792730864563
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3265910081340716,-0.009564422728026833
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.326388100628511,-0.009603973033833715
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3261775914663421,-0.009645204059620043
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.32596043190930635,-0.00968795122559445
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.32573840728434117,-0.0097318815910401
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.3255151891655005,-0.009776279320566322
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.32529001033371424,-0.009821303329425256
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.32506433861075007,-0.009866665425272914
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3248378111668228,-0.009912442142085762
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3246114194851768,-0.009958435742815866
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.32439013300211345,-0.010003629636005604
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3241731967463705,-0.01004816429598817
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3239650651333637,-0.010091106005829612
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.3237674601912442,-0.010132071364603729
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.32358071104116065,-0.010170962173569761
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234171263938501,-0.010205170113528107
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232635933702363,-0.010237396589507734
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231113049527849,-0.01026947755029444
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229602416934249,-0.010301414753458287
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228103845922977,-0.010333209922192577
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226617150841465,-0.010364864746240059
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225142150252167,-0.010396380882787604
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236786668064626,-0.010427759957330161
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222265271232176,-0.010459003564505898
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220785561671816,-0.010490113268903166
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321935560465946,-0.01052109060584077
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179364939225547,-0.010551937082122393
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216528070821994,-0.010582654176766482
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215130180142203,-0.010613243341712049
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213742669993738,-0.010643706002502197
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123653917193407,-0.010674043558945209
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32109981998032605,-0.010704257385754963
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096409517837415,-0.010734348833170827
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208293508168516,-0.010764319227558288
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206955732353201,-0.010794169871990776
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32056274905424725,-0.010823902046813388
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043086516739,-0.010853517010189394
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202999087344343,-0.010883015998629952
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201698671738803,-0.010912400227507755
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32004072815616286,-0.01094167089155521
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319912479596999,-0.010970829165347735
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31978510965095314,-0.010999876203772479
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965860670521096,-0.011028813142483428
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31953295937355447,-0.011057641098343021
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940815649053084,-0.01108636116985078
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928418710580647,-0.011114974437559702
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.3191610404787005,-0.011143481964480503
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.31903860243389726,-0.011171908894011092
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.31891226474754736,-0.011201328722273897
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.31878198735142044,-0.011231759371940377
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.31864793305603434,-0.011263171584926101
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.3185112829347906,-0.011295296147144201
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3183719782197026,-0.011328153332889945
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.31822966628084226,-0.011361833432382422
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3180867962690908,-0.011395761554792778
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.31794122641712025,-0.01143045077772559
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3177956741191684,-0.011465257349876764
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.31764836165296595,-0.01150060906974729
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.31750261492453563,-0.011535708529294322
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.3173574185024631,-0.01157079807513046
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.31721364182972955,-0.011605665580197756
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.31707391831431825,-0.01163966602579314
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.31693900244852885,-0.011672605379956638
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168219225538141,-0.011701277074594616
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167119592884579,-0.011728279795264791
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166026483790727,-0.01175519340813574
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649398235436826,-0.011782018700890523
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31638595386946716,-0.011808756449918521
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162785557030804,-0.011835407420539177
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161717807547639,-0.011861972367219482
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160656220422484,-0.011888452033786513
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596007269884385,-0.011914847153634412
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585512597091336,-0.011941158449926392
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157507752154169,-0.01196738663579156
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564701389751976,-0.01199353241451725
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155438355882666,-0.012019596479736255
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154412339623162,-0.012045579515609924
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153392027957374,-0.012071482197006453
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523773596386206,-0.012097305189675323
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151368274391955,-0.012123049150417196
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503647128938095,-0.012148714727249979
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493666167521644,-0.012174302559570985
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148373928487243,-0.012199813278315059
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31473865915126864,-0.012225247506109387
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146404550117222,-0.012250605857424315
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145427749446796,-0.012275888938720926
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144456135487151,-0.012301097348595188
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143489655046855,-0.012326231677918667
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425282557407497,-0.01235129250997611
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141571885973805,-0.01237628042060012
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140620494925389,-0.012401195978302332
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139674032533917,-0.012426039744402045
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138732449481874,-0.012450812273151863
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377956971812193,-0.012475514111860453
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368637277591294,-0.012500145801012661
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3135936494044096,-0.012524707874386993
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.31349261384402693,-0.012551535060947278
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.3133880766911547,-0.012579361615870335
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.31327495504709113,-0.012609553258618652
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.31315511806825314,-0.012641628178675058
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.31302934341790095,-0.012675393356948117
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.3128992158181933,-0.012710436382907312
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.3127634080663433,-0.012747127992227875
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.31262327559266423,-0.01278511583960566
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.312480249992612,-0.012824022353860733
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.31233383926122144,-0.012863990879232274
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3121886045884813,-0.012903780026229203
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.31204692814826634,-0.012942730846561116
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.3119101259050602,-0.01298047004754406
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.31177972902865647,-0.013016560126281919
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.31165878886279963,-0.013050136094154138
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115612487894856,-0.013077288228304725
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147591625037324,-0.013101095481040465
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113909829633669,-0.013124840877369539
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130644531905993,-0.01314852484841809
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112222997562986,-0.013172147820433362
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113854276133057,-0.013195710214859789
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110551708669706,-0.013219212448413889
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109721806517855,-0.013242654933157478
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31088956873929635,-0.0132660380765695
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080733179719805,-0.013289362281616401
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31072546653659583,-0.01331262794682119
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064396971125796,-0.013335835466331127
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056283811688445,-0.01335898522998407
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048206859039146,-0.013382077623373565
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31040165800921066,-0.01340511302791271
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103216032906036,-0.013428091820896722
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024190139099017,-0.013451014375564441
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016254930529175,-0.01347388106115838
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100835440662869,-0.013496692242984115
