doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.002987527288815736,0.33378182426717323,-0.008276656017759775
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33352783691841786,-0.008318596506726346
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332772958215341,-0.008360207676527365
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33302996340074525,-0.008401521016446001
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327857607023212,-0.00844254220982098
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325446116278646,-0.008483276764961809
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323064427987352,-0.008523730022549235
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33207118342841496,-0.00856390716263937
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318387652022609,-0.00860381321129716
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331609122164139,-0.008643453046883133
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313821906094739,-0.00868283140601471
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311579089842814,-0.008721952889223056
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309362177897891,-0.008760821966323723
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307170594922774,-0.00879944298151882
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050037843780167,-0.008837820158246905
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33028612077148295,-0.008875957603795495
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007423436107614,-0.00891385931369046
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32986466872454756,-0.008951529175875047
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296573749614115,-0.008988970974690924
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32945230568759437,-0.009026188394672528
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924941497361215,-0.009063185024165182
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904865828586044,-0.009099964358776956
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884999243083074,-0.009136529804673586
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286533755020815,-0.009172884681724692
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284587668298002,-0.009209032226510035
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328266126932808,-0.00924497559519263
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807541747286545,-0.00928071786626643
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32788660121114926,-0.009316262043184715
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769964196677626,-0.00935161105687588
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275145045772615,-0.009386767768152117
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733115486080294,-0.009421734970016577
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271495595802919,-0.009456515389874394
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.016842844358017302,0.3269696864089569,-0.009491111691652074
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234845,0.3267906265408043,-0.009525696288416298
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.19043016289232298,0.326589512524424,-0.009564713562745979
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585929,0.32637773900194883,-0.009605997744987549
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091909,0.32615393199258735,-0.009649850801831809
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.3534658407264298,0.32592185596239526,-0.00969556755760306
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751302,0.32568321836981684,-0.00974283695173427
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484275,0.3254387096179606,-0.009791544551460363
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227504126,0.32519229117213705,-0.009840916260598348
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749608,0.3249425371796261,-0.009891248781383599
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.1840624461996836,0.3246938971749624,-0.009941651248605583
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499813,0.3244502370581183,-0.00999133113232111
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154238,0.32421426031318534,-0.010039716916066933
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.03732139271257388,0.32398420961250274,-0.010087147311518933
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356345454,0.3237619618059189,-0.010133213964666047
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.32354975431088046,-0.01017742554453235
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335300008342577,-0.010218615966193424
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319819991336757,-0.010251158177456542
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230446642776335,-0.010283552396948253
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322892373265816,-0.010315800425508252
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274130742985657,-0.010347904028488763
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225914477698998,-0.01037986493671799
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244277572068314,-0.010411684847430146
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222952731384386,-0.010443365425163791
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214892228828246,-0.010474908302629591
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200370583207266,-0.010506315081548772
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185960681671233,-0.010537587333463562
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217166086628795,-0.0105687266005208
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215746951541668,-0.010599734396229405
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214338504266104,-0.01063061220619336
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212940589585934,-0.010661361488820654
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115530556110816,-0.010691983676009334
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210175753683602,-0.010722480173811734
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088085382870185,-0.01075285236307733
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207451266958807,-0.010783101600075437
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32061038002058956,-0.010813229217098232
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047660014230617,-0.010843236523045075
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320343773681411,-0.010873124803988632
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202118875315707,-0.010902895323723693
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200809288523785,-0.010932549324299058
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199508850622388,-0.010962088026533444
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31982174383148865,-0.01099151263051573
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319693493075745,-0.011020824316090302
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195661209494704,-0.011050024243327693
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194396158397464,-0.011079113552981815
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193139663602496,-0.011108093366933166
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191891613454202,-0.0111369647886195
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906518984481613,-0.011165728903453895
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894204111764696,-0.011194386779230727
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.3188197046274792,-0.011222939466520015
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.31868830858870134,-0.011253699980951049
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.3185490025946582,-0.011286418252638828
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.31839697878083933,-0.011322248472553923
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.3182293331335155,-0.011361912411391391
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.31804569405391664,-0.011405543904698232
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.31785244846328803,-0.011451666160053234
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.31766201604555316,-0.011497327050286438
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.3174741657407902,-0.011542574173567025
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.3172846479337061,-0.011588430692370871
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.3171029053826327,-0.011632602874703883
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.31692282349097084,-0.01167656262733444
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.3167457333852499,-0.011719978563149732
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.31657470672818244,-0.011762084365772718
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.3164162094973138,-0.01180126095415756
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162735644975696,-0.011836647675447716
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316162939427039,-0.011864175108750902
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160529743268393,-0.011891611344779007
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159436615962493,-0.011918957193741303
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583499376386415,-0.011946213454169737
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157269634846915,-0.011973380913151253
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561956353732845,-0.012000460346554144
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155127868212171,-0.012027452519248668
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154066263539749,-0.01205435818532225
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530107526879847,-0.012081178088289294
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151961268119389,-0.012107912961295661
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150917743402442,-0.012134563527318263
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498801131876836,-0.012161130499359832
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31488483131844525,-0.012187614580638715
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147822280138238,-0.012214016464774184
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314680195180863,-0.012240336835967432
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145787266947863,-0.012266576369177891
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144778165279908,-0.012292735730295719
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437745874801215,-0.012318815576309868
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142776475155422,-0.012344816555472362
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417837708249685,-0.012370739307458807
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31407964179013537,-0.012396584463524788
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398143606722595,-0.012422352646659094
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138837544282595,-0.012448044471733012
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378659147170757,-0.012473660545646437
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313689941878325,-0.012499201467470494
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135938004094944,-0.012524667828586968
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134981619056127,-0.01255006021282458
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340302128451697,-0.012575379196592127
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133083735399498,-0.012600625349008734
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313214213740062,-0.01262579923203111
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31312053702595205,-0.012650901400578023
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130273386102416,-0.0126759324026519
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.3129346137756843,-0.01270089277945803
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.3128368458060419,-0.012727271976045808
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.31273409184299406,-0.012755064433443394
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.31262427437881446,-0.0127848446229072
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.312505066677466,-0.012817261842150355
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3123735768431553,-0.012853128800884087
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.31223109603408566,-0.012892124242166588
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.312086325354246,-0.01293188588899183
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.31194397340142604,-0.012971120871425667
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3118005872266623,-0.013010779431831182
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.31165819668673816,-0.013050300741796812
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.3115142894139412,-0.013090383439709379
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3113723349316359,-0.013130061066359465
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.31124709139502904,-0.013165182760871547
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.3111172945196446,-0.013201695448565807
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109982497128712,-0.013235285981540909
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31091251295491973,-0.013259538998831847
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082717911655516,-0.01328372882872843
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107422445391647,-0.013307855913327336
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065770561326134,-0.013331920689701805
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105735587776118,-0.013355923589980539
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048980051838443,-0.013379865041424995
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310406427368316,-0.013403745466505034
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103234359058957,-0.013427565282973196
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102408227545678,-0.013451324903937528
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015858458195134,-0.013475024737932778
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100767180990761,-0.013498665188990474
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999522005963576,-0.013522246656707447
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099140872592565,-0.013545769536313021
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983331653478136,-0.013569234218735043
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097529047635696,-0.013592641090664537
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096728488628111,-0.013615990534619107
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095931457888548,-0.01363928292900524
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095137925365516,-0.013662518648179278
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30943478613861064,-0.01368569806250735
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093561236649691,-0.013708821538424133
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30927780222217505,-0.013731889438490493
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091998189527827,-0.013754902121450092
