doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,6.774165045422019,0.9715364590694227,31.72072781588844,False,0.21902249988171704,1.3932370097900328,0.3053067372716042,-0.014962225434428158
1,13.0,6.877138265295648,1.0111870785396122,31.711647602311544,False,0.22242097733561306,1.5714159695273644,0.30506018005752356,-0.015042704733631541
1,13.5,6.483843772652454,0.8883950099893534,31.859809916815223,False,0.21586406361576155,1.1629299609781887,0.30479172084233147,-0.015130900102219253
1,14.0,5.266244151945327,0.6761159796063595,32.26531386765734,False,0.17694001197739556,0.5880896915929166,0.30457667977667396,-0.015201975637417904
1,14.5,2.5958051749926057,0.3353403074832633,16.086532170232573,False,0.08554937498226703,0.40544577639454504,0.30444078079925435,-0.015247091158380667
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.24634312928402502,0.3043575098277513,-0.015274811434250241
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30432395336325196,-0.015285998516167461
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043151658374386,-0.01528892966621747
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043063783116254,-0.015291861462993562
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304297590785812,-0.015294793906657216
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042888032599987,-0.015297726997369733
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042800157341854,-0.015300660735292633
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30427122820837216,-0.015303595120587406
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042624406825588,-0.015306530153415652
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042536531567455,-0.01530946583393893
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042448656309322,-0.01531240216231889
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042360781051189,-0.015315339138717247
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422729057930564,-0.015318276763295684
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042185030534923,-0.01532121503621606
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420971552767895,-0.015324153957640136
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30420092800186566,-0.015327093527729783
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419214047605236,-0.015330033746646933
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304183352950239,-0.01533297461455356
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041745654244257,-0.015335916131611636
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416577789861243,-0.015338858297983232
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415699037279914,-0.015341801113830439
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30414820284698585,-0.015344744579315414
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413941532117256,-0.01534768869460031
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30408997804606447,-0.015364263955193679
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402575358146305,-0.015385827812839733
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039615680536391,-0.015407413395887337
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038974228722583,-0.015429020229269992
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038333194466369,-0.01545064783490939
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037692591846181,-0.015472295732087119
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037052434914991,-0.015493963437803248
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036412737690065,-0.015515650467121823
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30357735141432024,-0.015537356333503855
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351347781914284,-0.015559080549127934
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30344965436881405,-0.015580822625198871
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.14698126128665615,0.303385882441469,-0.01560258207224449
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.5375293998218822,0.3033073849563057,-0.015629414011406727
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5045980908100497,0.3031735866163191,-0.015675271307156423
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7039115651607973,0.30303645001985663,-0.015722433466596134
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.3312559953360834,0.30286548035566113,-0.015781459868399104
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.6798007656738059,0.3026098623089119,-0.015870186931177886
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,1.9069726930308182,0.30228326360149566,-0.015984388394595265
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.4629732594833549,0.30193082420424666,-0.016108687694281667
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.325042244123387,0.301629310328896,-0.01621590976250895
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.2824100895271047,0.3013425875902414,-0.01631863430943729
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.200111566001271,0.3010600577083749,-0.016420589744719438
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.0494199387726204,0.3007753311001494,-0.016524080117812857
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.065461181647533,0.30050518378730007,-0.016622965693582376
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.7908320411538482,0.30023085075554173,-0.016724080871493893
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5108361331044714,0.2999934899982959,-0.016812139986546112
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.2451335696043732,0.2997953076970426,-0.01688607302631623
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.017985087757027653,0.29967767892428004,-0.01693013200560319
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29961317548113775,-0.01695434853280962
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995505548386342,-0.016977896335226186
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994880098063255,-0.017001453275919284
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942554151571593,-0.017025018859206355
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993631510824114,-0.01704859259250359
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993008396058684,-0.01707217398646498
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992386081691647,-0.017095762555114632
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991764578387929,-0.01711935781597127
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29911438966447473,-0.01714295929016585
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299052404678996,-0.01716656650255218
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989905038980607,-0.017190178981811195
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989286883201644,-0.017213796260548322
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988669589264849,-0.01723741787538523
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988053166807908,-0.017261043367045113
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29874376252936574,-0.017284672280432525
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986822974009495,-0.017308304164707196
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298620922206693,-0.017331938573352943
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855963784012857,-0.017355575064241
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984984451771535,-0.017379213199688475
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984373450760269,-0.017402852546512
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837633837737937,-0.017426492676076398
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983154259042339,-0.017450133164339344
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982546084620387,-0.01747377359189124
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819388683871073,-0.017497413543991244
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29813326180468935,-0.01752105261059896
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980727341129996,-0.01754469038640262
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980123044993254,-0.017568326470843228
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979519736820905,-0.017591960468135368
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29789174236254834,-0.017615591987284476
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783161122487967,-0.017639220642100932
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777158093629774,-0.0176628460512107
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.034459680911843454,0.2977116521471597,-0.017686467838063404
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.26792862553738234,0.2976483606908854,-0.017711454542758034
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.4703289365222453,0.29752614563149604,-0.017759818605055686
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.6799164584545019,0.29736603199015693,-0.017823410363608586
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.8413111834166026,0.2971720123987086,-0.01790081981787841
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.956666286177935,0.2969514231597212,-0.017989300313441134
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.008180320115847,0.2967046736582421,-0.018088870803259917
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.0166348300509769,0.29643913511799735,-0.018196732317604547
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.0024550423323564,0.2961625948706089,-0.018309850158763838
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.9189751435662367,0.2958790984247513,-0.01842665412222756
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.7667176430869919,0.29559862575601104,-0.018543056716723967
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.5870448960832161,0.2953359635764564,-0.018652835328376267
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5057918488079511,0.2950976764710983,-0.01875307381527025
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.36558664608500036,0.2948697011816863,-0.018849555062792952
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.23131313014193583,0.29466502066833977,-0.018936664590115126
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.10374685654945899,0.29448653742905967,-0.019013003098378334
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.004956536072821032,0.2943459732963611,-0.01907337264088004
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428735547643936,-0.01909861299009279
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422934650578747,-0.019123629016085282
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294171448380722,-0.019148634841607552
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941136614462559,-0.019173630165304326
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940559860339398,-0.01919861469056171
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399842246204355,-0.01922358812547415
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939409710357388,-0.01924855018281015
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388363204728124,-0.019273500579977405
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938264057761942,-0.019298439038986596
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376929248945166,-0.019323365286414918
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29371229244166264,-0.019348279053368132
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365540587525396,-0.01937318007544265
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29359863302065414,-0.019398068092686453
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935419740964768,-0.019422942849559463
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29348542930970317,-0.019447804094893658
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934289988558649,-0.019472651581852247
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29337268291922536,-0.019497485067888766
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331648167296165,-0.019522304314705436
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932603952793441,-0.019547109088211417
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932044238899168,-0.019571899158480403
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29314856764567526,-0.01959667429970836
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309282667724496,-0.019621434290170464
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29303720110505754,-0.019646178912178167
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929816910395259,-0.0196709079520362
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29292629658121927,-0.01969562119999882
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287101782103536,-0.019720318450226548
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928158548403725,-0.01974499950074254
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927608077112996,-0.01976966415338882
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927058764967253,-0.019794312213782538
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265106125056517,-0.019818943491272334
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925963620179075,-0.019843557798894455
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.019833658802596826,0.2925417788351778,-0.019868154953329123
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.11756412870974535,0.2924853175253881,-0.019893635379973896
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.20273533866001886,0.29240169663273924,-0.01993144176683368
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.28168106855777786,0.292292108465559,-0.019981113617566392
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.3424985911072602,0.29215000941923885,-0.020045733554106847
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.3782873315067583,0.2919725840380426,-0.020126756078382012
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.3791087673479426,0.29175515559070103,-0.02022656060940567
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.35116432135212217,0.2915371440632307,-0.020327204956088127
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.3059368019249472,0.2913210617866976,-0.02042752767138867
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.25460338477429123,0.29110818742528205,-0.02052691848845131
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.19033303474400384,0.29091058791464264,-0.020619675746101764
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.1250750163439866,0.29071719913332544,-0.02071092367164465
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.08745926206985633,0.290536366167606,-0.02079666787335668
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.04612394104946425,0.290360580125036,-0.02088041074498068
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.018472952910068993,0.29020616027497587,-0.020954295205937775
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.004213613293258125,0.29007503776257876,-0.02101726894124269
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0003648779966219209,0.28999243306124234,-0.021057053001907546
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993978398169756,-0.02108245505459557
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898872869910297,-0.02110781883999719
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898349053028561,-0.021133161918147663
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978263881226196,-0.02115848416348515
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897304874087232,-0.021183785453334276
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896784509762318,-0.02120906566786545
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896265293934194,-0.02123432469005464
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957472253367894,-0.021259562405643376
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895230302652848,-0.021284778703099104
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894714524515109,-0.021309973473576
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894199889507469,-0.021335146610876054
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893686396166131,-0.021360298011410494
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893174042980729,-0.021385427574161852
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926628283954436,-0.021410535200645932
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892152750810092,-0.02143562079487447
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916438085812063,-0.021460684263318226
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289113600002309,-0.021485725514870272
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890629323408866,-0.021510744460809604
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890123776971493,-0.021535741014765533
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889619358904783,-0.02156071509268195
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889116067364388,-0.021585666612782276
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886139004687766,-0.02161059549553483
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28881128563001945,-0.02163550166361843
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887612932905608,-0.021660385041888375
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887114128297631,-0.02168524555734298
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886616440455432,-0.021710083139090494
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28861198673256383,-0.02173489771831605
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856244068232134,-0.02175968922824936
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28851300568323174,-0.021784457604132945
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884636815207165,-0.021809202783190075
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841446797728537,-0.021833924704593933
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00030471559677290225,0.28836536483261904,-0.021858623309436442
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0023431425804091477,0.2883163412255635,-0.0218833139815457
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0030806045437512934,0.2882576377561216,-0.021912922134121465
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.00036913774861638493,0.28818797858177625,-0.02194811581169561
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.2881049400861665,-0.02199015408484331
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.2880002237879249,-0.02204329890060601
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.2878637855664402,-0.022112764849114615
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.28771903575991953,-0.02218673806207788
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.2875744637360452,-0.022260904767894704
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.2874290842340519,-0.02233577352464747
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.2872809090449349,-0.02241238032170108
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.2871319057915293,-0.022489720242843483
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.2869829472124091,-0.02256734407260339
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.286835665558898,-0.02264439727606658
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.28669656935277427,-0.022717446168685474
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.28656821187979586,-0.02278509605967001
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648816543726185,-0.022827401310148925
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864409029900045,-0.022852422363001456
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863937465771403,-0.022877418735464016
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863466959383537,-0.022902390398411465
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862997508118589,-0.02292733732413909
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28625291093445493,-0.022952259486338514
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862061760415801,-0.022977156860073924
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28615954586736464,-0.023002029421758875
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861130201446829,-0.02302687714913316
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860665986052043,-0.023051700021240074
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602028097944326,-0.0230764980184041
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28597406699680805,-0.023101271122208944
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285927956385649,-0.023126019315475435
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285881948873305,-0.023150742582240556
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583604418615005,-0.02317544090773589
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857902420496378,-0.023200114278367188
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574454218834644,-0.023224762681693416
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28569894432602083,-0.02324938610640709
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856534481856161,-0.023273984542313737
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28560805348933815,-0.023298557980312724
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855627599586848,-0.02332310641237768
