doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231605962669,-0.0487157237724
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231604069199,-0.0487182470328
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231867439181,-0.0483687258853
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231864559423,-0.0483725319115
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232128289011,-0.0480254079572
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232123782226,-0.0480313155677
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232388451132,-0.0476858023765
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232382120641,-0.0476940328812
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23264786133,-0.0473499437576
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232641324461,-0.0473583733398
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232906452582,-0.0470178683588
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232899691664,-0.0470265161345
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232898608055,-0.0470279023306
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232893383263,-0.0470345867643
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233690795642,-0.0460270103074
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233683162056,-0.0460365365779
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234478349231,-0.0450563407972
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234469510896,-0.045067101849
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235261156686,-0.044114932132
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235252129631,-0.0441256575367
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236043056701,-0.0431972751653
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236034029646,-0.0432077426715
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236824956716,-0.0423016474423
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236815929661,-0.0423118640735
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237340205282,-0.0417232061118
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237331178226,-0.0417332611593
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238122105297,-0.0408628120132
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238113078241,-0.0408726273703
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238637353862,-0.0403070653823
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238628326807,-0.0403167263403
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239952556442,-0.0389277191159
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239943529387,-0.0389369983191
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242334364207,-0.0365664389999
2,10.0,4.981147385348598,0.30089643816998735,17.018591845263305,False,0.2674489688188395,0.26604696756687957,0.2423253371522981,-0.03657506966344353
2,10.5,6.010096468243602,0.4846924439190804,16.69532073640033,False,0.264891291884545,0.39869103964030733,0.24539140596073455,-0.03377464538055392
2,11.0,6.206518410755368,0.5652575275516561,16.472665564752337,False,0.24350557979158305,0.41703374757790374,0.24536201009587333,-0.03380028901727467
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.24924632580823528,-0.030598781336396114
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.25245045799950766,-0.028220154284426924
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.25426112081910157,-0.02697091869095964
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.25610447689449,-0.02576442022216655
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.25772447337506454,-0.024755463303846672
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.2593578500287816,-0.02378419781637243
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.2610351202808099,-0.02283244352178102
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.26100411565103165,-0.022849632113885385
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.2609601070124804,-0.022874055703882977
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.2609219612847421,-0.02289524999603507
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260899431142,-0.0229077787346
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260890404087,-0.0229128007975
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260881377032,-0.0229178241352
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260872349977,-0.022922848748
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26112662529,-0.0227818014779
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261117598235,-0.0227867915769
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262877983367,-0.0218371597873
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262868956312,-0.0218419111022
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265415378988,-0.0205478256249
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265406351933,-0.0205522536609
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267948570416,-0.0193477398348
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267939543361,-0.0193518698309
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270476836757,-0.0182301664488
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270467809702,-0.0182340215067
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270759475162,-0.0181099400079
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250033936,-0.0173893472945
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273438949324,-0.0170146299389
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273429922269,-0.017018188971
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273553586156,-0.0169695077796
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273544559101,-0.0169730558855
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273535532046,-0.0169766048505
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273526504991,-0.0169801546746
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273517477936,-0.0169837053583
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350845088,-0.0169872569016
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273499423825,-0.0169908093049
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349039677,-0.0169943625683
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273710693748,-0.0169078935834
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273701666693,-0.0169114267772
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274124735349,-0.0167467523268
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274115708294,-0.016750246561
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274237158924,-0.0167033055215
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274228131869,-0.0167067892615
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.274219104813521,-0.016710273842856983
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.2741964613849591,-0.016719018256154766
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.2741645924244225,-0.016731334352273912
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.2741178206892001,-0.01674942880978293
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.27405393208031426,-0.016774181852029505
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.2739846105028196,-0.01680108777194384
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.2738962994392089,-0.01683543652737047
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.27381843458464683,-0.016865789674956194
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.27373685791316466,-0.016897657744098588
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.27364761180706826,-0.0169326017810836
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.27359941273379773,-0.01695150877209926
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.27351851190930015,-0.01698329861352506
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.2734210015462782,-0.017021706926843194
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8267056007084501,0.27332814060693755,-0.017058377403242828
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5958199267292489,0.27326092638175103,-0.0170849771468708
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.34025089092323163,0.27320576419853626,-0.017106843230739247
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273165501932,-0.0171228235005
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273156474877,-0.0171264087497
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273147447821,-0.0171299948681
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273138420766,-0.017133581856
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273129393711,-0.0171371697136
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273120366656,-0.0171407584412
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273111339601,-0.0171443480389
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273102312546,-0.017147938507
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273093285491,-0.0171515298458
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273084258436,-0.0171551220554
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273075231381,-0.0171587151362
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273066204326,-0.0171623090884
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273057177271,-0.0171659039122
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273048150216,-0.0171694996078
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275444168294,-0.0162449776967
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275435141239,-0.0162483509964
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275426114184,-0.0162517251072
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275417087129,-0.0162551000292
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275625368273,-0.0161774366835
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275616341218,-0.0161807937494
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275607314163,-0.016184151622
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275598287108,-0.0161875103015
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275589260053,-0.016190869788
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275580232998,-0.0161942300818
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275571205943,-0.0161975911831
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275562178887,-0.0162009530921
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275553151832,-0.0162043158091
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275544124777,-0.0162076793343
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275535097722,-0.0162110436679
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275526070667,-0.01621440881
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275742108798,-0.0161340946903
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.27573308174326794,-0.016137441344539174
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.27572151614610446,-0.016141730302315464
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.27570296455415305,-0.01614861268606904
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.27567935775915303,-0.016157375393286107
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.2756469746175853,-0.016169404787735875
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.27561132359779383,-0.016182660097799447
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.2755769404560882,-0.016195455921289105
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.2755307812877012,-0.016212652664962978
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.2754693355542541,-0.01623557728122579
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.2754022578899002,-0.016260645960400073
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.27532229315965095,-0.0162905894552862
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5787612382300555,0.2752367221967264,-0.016322702992250106
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.333131511896508,0.27514909353565353,-0.01635566474122032
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.1104356825336774,0.27506835019127557,-0.01638610480071422
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,1.0677468335669849,0.2749939043218818,-0.016414228860465084
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3880654083342024,0.2749189343599429,-0.01644260740789257
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.05863058785371744,0.2748734787111683,-0.016459841499436856
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274854247497,-0.0164671391329
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274845220442,-0.0164705659049
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274836193387,-0.0164739935025
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274827166332,-0.016477421926
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274818139277,-0.0164808511757
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274809112222,-0.0164842812518
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274800085167,-0.0164877121544
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274791058112,-0.0164911438839
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274782031057,-0.0164945764404
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274773004002,-0.0164980098242
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274763976947,-0.0165014440354
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274754949892,-0.0165048790744
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274745922837,-0.0165083149414
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274736895782,-0.0165117516365
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274727868727,-0.0165151891601
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274718841672,-0.0165186275123
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274709814617,-0.0165220666933
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274700787562,-0.0165255067034
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274691760507,-0.0165289475429
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274682733452,-0.0165323892119
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274673706396,-0.0165358317106
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274664679341,-0.0165392750394
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274655652286,-0.0165427191984
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274646625231,-0.0165461641878
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274898490048,-0.0164503560943
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274889462993,-0.0164537788227
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274880435938,-0.0164572023757
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274871408883,-0.0164606267535
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274862381828,-0.0164640519564
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274853354773,-0.0164674779845
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274844327718,-0.016470904838
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274835300663,-0.0164743325173
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.21212140050509837,0.2750496789633189,-0.01639315314657642
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.46836341263025233,0.2750234111675344,-0.01640307512348405
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.7173967122576064,0.27498311479796644,-0.01641830954752241
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.8984966682612838,0.27493011873628087,-0.016438370157763418
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,1.0766238155322811,0.2748687653357966,-0.01646162972889397
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,1.1009598603689834,0.274798982376907,-0.016488131347290467
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,1.2146751106678928,0.27472692254250275,-0.016515549517224542
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,1.2421647013756587,0.2746492477001445,-0.016545163291060764
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,1.4105075761508383,0.2745699265250642,-0.01657546820336214
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,1.2938087167915833,0.27448334166260585,-0.01660862162465672
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,1.1791349133304894,0.27439922038883097,-0.01664090528999241
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,1.009294956990458,0.2743191046277683,-0.016671719307219727
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,1.0252271056004387,0.2742467353721799,-0.016699610677724134
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.9153593396666654,0.2741744887606066,-0.01672750868451957
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.6427289341567547,0.2741062850199108,-0.01675389506621781
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.3812336971702904,0.2740512815695375,-0.01677520968224747
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274010837867,-0.0167909022216
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274001810811,-0.0167944071242
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273992783756,-0.0167979128739
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273983756701,-0.0168014194709
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273974729646,-0.0168049269156
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273965702591,-0.016808435208
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273956675536,-0.0168119443485
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273947648481,-0.0168154543373
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273938621426,-0.0168189651746
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273929594371,-0.0168224768606
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273920567316,-0.0168259893956
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273911540261,-0.0168295027798
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273902513206,-0.0168330170135
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273893486151,-0.0168365320968
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273884459096,-0.01684004803
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273875432041,-0.0168435648134
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273866404986,-0.0168470824472
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273857377931,-0.0168506009316
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273848350876,-0.0168541202668
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273839323821,-0.0168576404531
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273830296766,-0.0168611614908
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273821269711,-0.0168646833799
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273812242656,-0.0168682061209
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273803215601,-0.0168717297139
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273794188545,-0.0168752541591
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378516149,-0.0168787794568
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273776134435,-0.0168823056072
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376710738,-0.0168858326106
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273758080325,-0.0168893604672
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374905327,-0.0168928891771
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273740026215,-0.0168964187408
