doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391676079645199,-0.0074421078090636476
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33907406823586,-0.007455750536754305
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389807558113195,-0.007469388791403498
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33888767185977064,-0.007483022260254602
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879481750112644,-0.007496650636003431
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33870219380691774,-0.007510273616791044
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860980180089434,-0.007523890906192109
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385176424596485,-0.00753750221319888
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384257167132576,-0.007551107252201328
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383340254459449,-0.00756470574296349
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382425694967553,-0.007578297410596336
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381513496602459,-0.007591881985527411
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33806036668718814,-0.007605459203467377
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33796962128528063,-0.00761902880537377
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378791141198708,-0.007632590537412169
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377888458146849,-0.007646144150914804
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769881695256293,-0.007659689402337022
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376090280761999,-0.007673226053211603
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751947968888946,-0.007686753870101226
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33743017225527094,-0.007700272624549104
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337341106202078,-0.007713782093028033
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372522819188871,-0.007727282056888026
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716369975886623,-0.007740772302302529
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370753600395218,-0.007754252620213506
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698726304344423,-0.0077677228062754166
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33689940901904986,-0.007781182660798205
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368117981813197,-0.007794631988689523
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367244307125341,-0.007808070599396091
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004531829330795452,0.33663730676300235,-0.007821498306844522
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19527784647157373,0.3365503231462707,-0.007834930898245343
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.3704911115221473,0.3364592350970944,-0.00784902578348304
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.597936837170497,0.33635738401518367,-0.007864820693450406
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0433813123221158,0.336247160282194,-0.007881955241512745
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.034622067067716,0.33612231309234686,-0.00790141494268772
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2293900738152368,0.3359966345006742,-0.007921060086986953
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.33559498512601,0.335862278525891,-0.007942123796937576
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.361374857309297,0.335722622292174,-0.007964086799706485
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5245880089809392,0.33558061016693075,-0.007986491993855295
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5532324835509452,0.3354338845323508,-0.008009717047361383
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1817372989273829,0.33528154813722477,-0.008033912487898167
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4406485064283635,0.3351411736397215,-0.008056282508249123
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.4316294181200891,0.3350291717152651,-0.008074182500667547
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.3092275712919623,0.3349182369388629,-0.008091957066821032
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07546857974939243,0.3348136834157567,-0.00810875041751073
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472292417651067,-0.00812336065468841
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346399355197917,-0.008136746514949854
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455718842577953,-0.008150118686735163
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33447468256898794,-0.00816347705550798
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439241760512045,-0.008176821510013817
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33431039317160854,-0.008190151942223821
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342286088881419,-0.008203468247278828
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341470643571886,-0.008216770323433934
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340657591645068,-0.008230058072003561
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339846928796466,-0.008243331397306966
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333903865056443,-0.008256590206614355
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33382327523349936,-0.008269834410093501
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337429229346624,-0.00828306392075687
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336628076694874,-0.008296278654409328
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358292893369446,-0.008309478529596544
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33350328620961595,-0.008322663467553799
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342387896663506,-0.00833583339215552
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33334470666161514,-0.00834898822986544
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326576873932023,-0.00836212790968728
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318706463282755,-0.00837525236311613
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331085937639302,-0.008388361524090455
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330303555435325,-0.008401455328944702
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295234937203566,-0.008414533716362638
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287457463971654,-0.008427596627331146
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279703072709643,-0.008440644005094913
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33271971700530306,-0.00845367579511161
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264263283642403,-0.00846669194500768
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33256577757385225,-0.00847969240453494
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324891505626233,-0.0084926771255277
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324127511397458,-0.008505646061860583
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233657863452354,-0.00851859916940692
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322606323688701,-0.00853153640599796
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005557171334734989,0.33218491165761677,-0.00854445773138248
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09785729728656928,0.33210928913006615,-0.008557384780685521
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3175961617325665,0.33203178673490763,-0.008570656532613186
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5773552813024633,0.33193814092045193,-0.008586724342516684
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.4665002779591706,0.33183417450583097,-0.008604603582732816
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.699430884063282,0.3317343811360875,-0.008621805480414484
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6352229644106511,0.3316237681244892,-0.008640918669705044
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8913546857925847,0.33151352037372256,-0.008660017271333456
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6338587006947127,0.3313920481927778,-0.008681116583540082
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.43745601534919104,0.33127824768960934,-0.008700937030108213
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6812167845464474,0.3311710780790854,-0.008719650204847858
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43409603198021607,0.33105138502851134,-0.008740604895987355
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15299007445335738,0.33094233667543754,-0.008759746472118652
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11497015521506045,0.3308516867272239,-0.008775695241132794
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08183574480177667,0.3307650367540786,-0.008790971502110646
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03828480927382574,0.33068043043835266,-0.008805916999559413
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33060048849350054,-0.00882006541537865
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33052849186335675,-0.008832830029935056
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304567075534686,-0.00884557816729085
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33038513479366644,-0.008858309816549424
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031377281148516,-0.008871024968064653
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302426208323431,-0.008883723613412813
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330171678079716,-0.008896405745364985
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33010094377530574,-0.008909071357860043
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300304171392055,-0.008921720445978004
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299600973900594,-0.008934353005914008
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988998374521805,-0.008946969034952741
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298200754208901,-0.008959568531443274
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297503716322886,-0.008972151494774537
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32968087159377435,-0.00898471792535108
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296115745189942,-0.008997267824569425
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295424796210161,-0.009009801194794798
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294735861124595,-0.009022318039338395
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940489320562333,-0.009034818362434888
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933640011260795,-0.00904730216922069
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292681060454362,-0.009059769465712297
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292000102161687,-0.009072220258785324
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291321118370168,-0.009084654556153784
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906441012045207,-0.009097072366349818
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32899690427931205,-0.009109473698703874
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289295935269031,-0.009121858563325227
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32886247707710015,-0.009134226971082869
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879555414444306,-0.009146578933586837
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32872882394423025,-0.009158914463169866
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286622856926094,-0.009171233572869409
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859593860666514,-0.00918353627641006
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285297819045039,-0.009195822588186279
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284638148053364,-0.00920809252324545
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283980365295568,-0.009220346097271428
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03183689252910779,0.32833244629882047,-0.009232583326568133
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18623546221256482,0.32826631759682146,-0.00924493994077719
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.3112939827810174,0.3281870648186997,-0.009259773956806619
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.3980799119043611,0.3281007897034169,-0.009275953511494198
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4722556721057773,0.32800947013079823,-0.009293114523036602
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.40460197272784665,0.3279133636367649,-0.009311214570746351
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.1689293025072736,0.32781831023443486,-0.00932915619576132
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.33662233129004276,0.3277340470955801,-0.009345094392529266
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4562181782480281,0.3276407506057946,-0.009362777789260065
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.1832665853811206,0.327541203596983,-0.009381688379131687
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015292492442578699,0.3274530329740147,-0.009398474545723413
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.049111090027019765,0.32738189851725846,-0.009412042510149918
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18596437485191417,0.3273085712060262,-0.009426052328292805
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12446866428561071,0.32722387015972304,-0.009442265072197628
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05626777625532463,0.3271418166941637,-0.00945800164302129
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270656035667842,-0.009472645164924336
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270029174922058,-0.009484709165600687
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269404064869987,-0.009496757081512494
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326878069806082,-0.009508788937792244
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268159067066829,-0.009520804759943198
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32675391644837426,-0.009532804573828562
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266920982931091,-0.009544788405661015
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266304515052548,-0.009556756281992379
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656897535162566,-0.009568708229703519
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650766910151346,-0.00958064427599444
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264465320267176,-0.009592564448374674
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638556340157293,-0.009604468774653749
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263247625029774,-0.00961635728293196
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32626412861041726,-0.009628230001591291
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620366100599196,-0.009640086959286566
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32614335897443764,-0.009651928184936733
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260832218031492,-0.009663753707716355
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260232487822015,-0.00967556355704735
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596343920436943,-0.009687357762590849
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325903792365147,-0.009699136354239135
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258443075627653,-0.009710899362107969
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325784984098209,-0.009722646816528976
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572582127523325,-0.009734378748042088
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256668184003782,-0.009746095187388289
