doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06434881195721094,0.3449554869892323,-0.005143362345274935
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.15180004511917194,0.3447893566450423,-0.005159060657886627
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.14670483273559035,0.34462129193719254,-0.005174998244418516
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.15593685486186054,0.34445350112590567,-0.005190966763266662
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23901806157215236,0.3442856591817141,-0.00520699726520936
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.463215745155164,0.3441160302291031,-0.005223256721364037
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5609799385988837,0.3439412838816801,-0.0052400682134386214
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.41775502749319493,0.34376443225116016,-0.005257146077200066
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.38351593042641663,0.3435912030680423,-0.00527393665520823
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3021813304617622,0.3434190276389274,-0.005290686664523542
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2517258297621535,0.3432490372002171,-0.005307284576474308
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.15342567514717884,0.3430805144319306,-0.005323798736467732
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34291460805944207,-0.005340114662963857
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427526392207341,-0.005356099243684385
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425909849967721,-0.0053721080497507465
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342429659282254,-0.00538813959229063
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34226867570484604,-0.005404192389055868
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421080476031026,-0.005420264967006166
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419477880071194,-0.005436355864670714
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417879096217415,-0.0054524636342990745
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34162842481215466,-0.005468586843812661
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146934559169395,-0.005484724078567721
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34131068361171313,-0.00550087394294033
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115245015336226,-0.005517035061743898
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409946561211293,-0.005533206081489062
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340837312038009,-0.005549385671495602
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34068042804216697,-0.005565572524865781
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052401388497594,-0.005581765359327978
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340368078930306,-0.005597962917959241
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402126321549585,-0.005614163969794974
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400576821501384,-0.005630367310333616
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399032371238669,-0.005646571761943872
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397493049042411,-0.005662776174181658
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959589294345516,-0.005678979424023445
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394430083225001,-0.005695180416022684
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929065775646766,-0.005711378082395204
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33913884760038715,-0.005727571383039593
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389875838555285,-0.005743759305497886
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388368721761118,-0.005759940864861843
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868671787636556,-0.005776115103629606
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385371259378822,-0.005792281091517343
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838810101722094,-0.005808437925230245
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33823964745371543,-0.005824584728196742
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380917692774434,-0.0058407206502699436
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33794447021732177,-0.0058568448673996425
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377977537092929,-0.005872956581278241
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33765162290457,-0.005889055018963688
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379418627565898,-0.0058571307592984794
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.07540689921211215,0.33779410898244855,-0.005873357480861626
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.24219469392617396,0.3376452062178645,-0.005889763080919901
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.139341412186469,0.33749298923423415,-0.0059065887089117
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10784313310496929,0.337343850848439,-0.0059231280478240144
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.12248935431684871,0.33719610013455326,-0.005939566404738994
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10598208565486812,0.33704864359780967,-0.005956024729952096
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09029727177268106,0.3369022199500685,-0.005972420052567331
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10458582666183755,0.3367568097072328,-0.005988753648949783
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1856681583921312,0.3366117021656656,-0.0060051048349718675
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13068775925435797,0.33646531359885956,-0.0060216527815720846
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33632086896200547,-0.006038032766678467
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361801622893229,-0.006054038501254297
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360400947331352,-0.006070020355579334
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359006653398981,-0.006085977940328335
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357618730176377,-0.00610191088250062
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356237165418706,-0.006117818824999585
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33548619456137485,-0.006133701426216429
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353493056038106,-0.0061495583596183545
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33521304808118885,-0.006165389313341974
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507742029518905,-0.006181193989792076
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33494242044232514,-0.006196972105246302
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480804661896074,-0.006212723389465914
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346742968261749,-0.006228447585312998
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345411689744792,-0.00624414444837426
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33440866088838866,-0.006259813746591648
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342767703108457,-0.006275455259900095
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341454949075037,-0.0062910687798721394
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340148322708683,-0.00630665410936995
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33388477992430027,-0.006322211062204588
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337553353258834,-0.006337739462802562
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33362649587215903,-0.006353239145879818
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349825890172946,-0.006368709956123137
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33337062169873544,-0.006384151747878774
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324358149620736,-0.006399564384848646
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33311713547929606,-0.006414947739793699
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329912807883845,-0.006430301694244585
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33286601452208375,-0.0064456261382196366
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274133374011666,-0.006460920969949807
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326172354660918,-0.006476186095610886
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324937166901711,-0.006491421429062484
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33237077437163354,-0.006506626891594105
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224840544133893,-0.006521802411677788
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321266068040938,-0.006536947924727591
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320053753409222,-0.00655206337286559
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318847079112462,-0.006567148704694234
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317646013549757,-0.006582203875075186
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316450524945137,-0.006597228844914237
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08814203791727197,0.3315260581366772,-0.006612223580952413
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.25601944863172227,0.33140552561000075,-0.0066274523970125355
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4029211004935144,0.3312815615165201,-0.006643157163959725
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4235768203040119,0.3311546598710839,-0.006659278742783105
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5478937310541946,0.33102781017805694,-0.006675439019124003
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.9626462406034058,0.33089855183638534,-0.006691952886359259
3,12.0,0.4314792745565833,0.031144023108754477,17.25595243205895,True,0.027587300065916903,1.1154768941859639,0.3307599966303633,-0.006709707069206767
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8964864367588922,0.33061761204498213,-0.006728008797378706
3,13.0,0.5832974629418206,0.04084340932256392,17.614367477706878,True,0.05238691061027037,1.8638957893067252,0.33048168566457886,-0.006745534363537907
3,13.5,0.7628125551873653,0.061906776473732425,17.548349223973606,True,0.06807512950558771,2.393286000371996,0.33032238334077707,-0.006766141218032392
3,14.0,0.9494477258356969,0.06845294126945592,17.614367467597482,True,0.08527147176609645,1.7956578255927838,0.33015055424509054,-0.006788450271747048
3,14.5,1.1959750722138325,0.07131566352840873,17.61436746397986,False,0.1074125007919448,1.289472829914468,0.3299932559685814,-0.006808947460961359
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7497501492169499,0.3298484048575035,-0.006827886100898739
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18872451992840056,0.3297185511442317,-0.006844915769881705
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960250600294755,-0.006860176145168465
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32949144055765506,-0.006874818583279978
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329380877742609,-0.006889430716339378
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32927081433809013,-0.006904012581833841
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291612471331548,-0.006918564220066327
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290521729262751,-0.006933085674055446
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894358852595035,-0.006947576989437722
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32883549075128876,-0.006962038214372644
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872787643256174,-0.006976469399449993
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32862074241173034,-0.006990870597599848
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851408554294653,-0.007005241864004812
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284079026930276,-0.007019583256014794
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283021907419073,-0.007033894833063956
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281969465830622,-0.007048176656590084
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280921671239154,-0.007062428789956124
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279878492862181,-0.007076651298373924
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832054328674465,-0.00703140779245711
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821509090732964,-0.007045712044829262
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281101194428598,-0.0070599845426164015
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32800562525515325,-0.007074225411595242
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790160473920216,-0.007088434777556361
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277980543228755,-0.007102612766286711
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327694970466626,-0.007116759503552304
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32759234966319895,-0.0071308751150812285
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274901884373446,-0.007144959726546936
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273884833455322,-0.007159013463551857
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728723097566725,-0.007173036451611288
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271864279468102,-0.007187028816137681
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270860709088983,-0.007200990682425144
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326986156542469,-0.007214922175634418
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268866815583853,-0.007228823420778098
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267876426975635,-0.00724269454270623
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668903673070265,-0.007256535666092285
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659086045801566,-0.007270346915419461
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649311070896264,-0.007284128414967323
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263957843419858,-0.007297880288798828
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07107329527371996,0.3262988782442457,-0.0073116026607477624
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2033550656924858,0.3262007044925078,-0.007325535017961745
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3024299856712325,0.3260998090437342,-0.00733988567110191
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.20685675700009534,0.32599697605974187,-0.007354545416789667
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.27437970286387586,0.3258968168013789,-0.007368856605641322
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.19799142355418275,0.3257954619942669,-0.00738337145985977
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10139369796185123,0.3256963202020289,-0.007397601434777191
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.21133398944652235,0.3255998675838545,-0.007411475916962106
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.10655840998915954,0.32550120512905756,-0.00742569946774813
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06759013344307764,0.32540541995180705,-0.007439538469974926
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253109492075932,-0.007453216827797983
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252184685827822,-0.007466635255762603
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251263730214804,-0.0074800256230090015
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32503465976154433,-0.00749338804940036
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253801147139451,-0.007443199546293842
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32528733909005825,-0.00745663986891464
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519496069267306,-0.007470050578995943
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251029763948884,-0.007483431837895436
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501138310604194,-0.007496783805472169
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32492017777111315,-0.007510106640112415
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482935737013957,-0.007523400498754835
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247389189176479,-0.0075366655369147675
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246488594620976,-0.007549901908707854
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32455917608533774,-0.007563109766872971
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244698659020767,-0.0075762892627943505
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243809260593635,-0.007589440546523219
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429235373608045,-0.0076025637667987405
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420414614244875,-0.007615659071068264
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241163005195428,-0.007628726605507195
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240288141388172,-0.007641766515038152
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239416843016423,-0.007654778943349676
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32385490833885155,-0.007667764032914332
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237684836102968,-0.007680721925006522
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236824075044143,-0.007693652759719568
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235966774377989,-0.007706556675982567
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235112908547879,-0.0077194338115766665
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234262452270528,-0.007732284303151002
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233415380531997,-0.007745108286238227
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232571668583779,-0.007757905895269588
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236100558866162,-0.007704541329435287
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235246655230339,-0.007717415135314747
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234396239441939,-0.007730261122596786
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233549283947181,-0.007743079458429802
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32327057615320226,-0.007755870308052824
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231865645316047,-0.007768633834832645
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231028908746501,-0.007781370200299778
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230195525592476,-0.007794079564183592
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229365469939243,-0.007806762084446222
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228538716182712,-0.007819417917315852
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227715239024037,-0.007832047217318783
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226895013464342,-0.007844650137310878
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.10233594101979449,0.32260780147995777,-0.007857226828508042
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.015561246380035091,0.3225239959212752,-0.007870151932601651
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.3228795484650502,-0.007815484798908855
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.32279519293310366,-0.007828414786722583
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.32270956194219114,-0.007841565620825245
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.3283026704232869,-0.007033829816195636
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.32906965937631333,-0.006930755264043809
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329396779865435,-0.006887326857117116
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297230493906504,-0.006844325025383366
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296114749442693,-0.006858995291518172
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295006727537891,-0.0068736000680166345
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939062850868406,-0.006888140596604142
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292813283101894,-0.006902618084204643
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291727586553721,-0.006917033704259957
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329064906421982,-0.006931388597984943
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895775885403655,-0.006945683875562487
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32928780828286086,-0.006901758789711773
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291799435633061,-0.0069160786327077065
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32907278280724855,-0.006930339101537706
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289663135179483,-0.006944541286976823
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288605235432484,-0.006958686250489271
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875540106286344,-0.006972775025284993
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286509345762611,-0.00698680861732744
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285471128911066,-0.0070007880062948145
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328443925112235,-0.007014714146497928
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834136063112573,-0.007028587967756448
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32823940911584965,-0.007042410376236218
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281380605014636,-0.007056182255249618
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280373049808296,-0.0070699044660207265
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793713299583377,-0.007083577848417609
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32783753522898623,-0.0070972032216529216
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773850259538084,-0.007110781384954836
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276400262349965,-0.007124313118209705
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275420975053221,-0.007137799182577874
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274447079742894,-0.0071512403210840444
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734784941349765,-0.007164637259183433
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272515137932019,-0.007177990705098758
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715569327914523,-0.007191301349912861
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270603802287747,-0.007204569867756046
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696556718705927,-0.007217796916058571
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32687124688205804,-0.0072309831358483775
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267774122203415,-0.007244129152080009
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266840562823384,-0.007257235573984636
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.3265911723176614,-0.007270302995433703
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.3264969157394047,-0.0072835913873898475
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.326398856550503,-0.007297445737222137
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.32673097071508167,-0.007250645735997516
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.3266206849929289,-0.0072661480404861605
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.3265071504270227,-0.007282147129877571
