doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350931349389,-0.00653138585172
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35063153256,-0.00656816172708
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350336034458,-0.00660464151679
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350044734787,-0.00664083168804
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34975751823,-0.00667673847413
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349474274176,-0.00671236788652
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349194896461,-0.00674772572601
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348919283131,-0.00678281759323
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348647336222,-0.0068176488984
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348378961549,-0.00685222487051
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348114068512,-0.00688655056587
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347852569918,-0.00692063087618
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347594381808,-0.00695447053607
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347339423298,-0.0069880741302
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347087616431,-0.00702144609996
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346838886034,-0.00705459074975
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346593159587,-0.0070875122529
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346350367102,-0.00712021465732
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346110440999,-0.00715270189073
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345873316005,-0.00718497776568
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563892904,-0.00721704598429
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345407219128,-0.00724891014271
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451781273,-0.00728057373537
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344951596504,-0.00731204015901
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345474762718,-0.00723960501095
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345992865872,-0.00716868450625
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346505947533,-0.00709923913271
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346267325898,-0.00713143958824
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346031709878,-0.00716339968552
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345799015667,-0.00719512553893
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345569163384,-0.00722662296835
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345342076816,-0.00725789751952
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346314504832,-0.00712505976965
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346080834687,-0.00715672256406
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345850117208,-0.00718814443356
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345622267064,-0.00721933190415
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345397203102,-0.00725029117197
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345174848057,-0.00728102812662
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344955128292,-0.00731154837259
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344737973551,-0.00734185724869
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344523316746,-0.00737195984593
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344311093747,-0.00740186102389
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441012432,-0.0074315654257
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343893706355,-0.00746107749182
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343688426908,-0.00749040147278
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343485350858,-0.00751954144081
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343284426368,-0.00754850130068
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343085603643,-0.00757728479966
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342888834816,-0.00760589553671
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34269407384,-0.00763433697105
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342501276388,-0.00766261243008
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342310399761,-0.0076907251167
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342121402806,-0.00771867811615
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341934245828,-0.00774647440238
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341748890523,-0.00777411684394
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341565299904,-0.0078016082095
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341383438237,-0.007828951173
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34120327098,-0.00785614831844
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341024764728,-0.00788320214441
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340847887154,-0.00791011506823
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340672606964,-0.00793688942995
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340498893848,-0.00796352749599
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340326718434,-0.00799003146265
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340156052248,-0.00801640345931
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339986867676,-0.00804264555152
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339819137921,-0.00806875974389
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339652836977,-0.00809474798272
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339487939588,-0.00812061215866
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932442122,-0.008146354109
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339162258032,-0.00817197562002
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339001426846,-0.00819747842911
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338841905124,-0.00822286422676
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338683670938,-0.00824813465851
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338526702951,-0.00827329132676
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338370980391,-0.00829833579245
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338216483031,-0.00832326957673
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33806319117,-0.00834809416247
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33791108561,-0.0083728109957
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337760147642,-0.00839742148707
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337610359022,-0.0084219270131
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337461701964,-0.00844632891744
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337314159114,-0.00847062851211
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337167713541,-0.00849482707857
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33702234872,-0.00851892586884
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336878048521,-0.00854292610652
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336734797191,-0.00856682898777
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336592579345,-0.00859063568223
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336451379954,-0.00861434733395
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336311184331,-0.00863796506219
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336171978121,-0.00866148996228
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336033747293,-0.00868492310637
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335896478125,-0.00870826554419
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335760157198,-0.00873151830376
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335624771386,-0.00875468239205
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335490307845,-0.00877775879568
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335356754007,-0.00880074848148
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335224097571,-0.00882365239715
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335092326494,-0.0088464714718
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334961428983,-0.00886920661651
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334831393492,-0.00889185872487
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334702208708,-0.00891442867346
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334573863551,-0.00893691732238
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334446347163,-0.00895932551568
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334319648902,-0.00898165408184
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334193758341,-0.00900390383419
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334068665253,-0.0090260755713
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333944359616,-0.00904817007746
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333820831597,-0.009070188123
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333698071556,-0.00909213046465
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333576070035,-0.00911399784598
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333454817756,-0.00913579099768
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333334305615,-0.00915751063788
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333214524677,-0.00917915747256
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333095466174,-0.00920073219577
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332977121498,-0.00922223548996
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332859482198,-0.0092436680263
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332742539978,-0.00926503046492
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33262628669,-0.0092863234552
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251071433,-0.00930754763603
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33239581504,-0.00932870363606
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332281581096,-0.00934979207394
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332168004913,-0.00937081355856
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332055079036,-0.00939176868931
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331942796139,-0.00941265805625
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331831149021,-0.00943348224033
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331720130606,-0.00945424181367
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331609733937,-0.00947493733966
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331499952172,-0.00949556937322
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331390778585,-0.00951613846098
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331282206563,-0.00953664514145
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331174229601,-0.00955708994521
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310668413,-0.00957747339507
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330960035367,-0.00959779600625
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330853805609,-0.00961805828656
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330748145935,-0.00963826073649
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330643050351,-0.00965840384945
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330538512956,-0.00967848811188
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330434527947,-0.00969851400336
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330331089608,-0.00971848199683
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330228192316,-0.00973839255864
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330125830531,-0.00975824614876
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330023998804,-0.00977804322086
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329922691765,-0.00979778422245
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32982190413,-0.00981746959501
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329721630692,-0.0098370997741
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329621866326,-0.00985667518948
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329522605981,-0.00987619626522
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329423844684,-0.00989566341981
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329325577535,-0.00991507706627
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329227799706,-0.00993443761227
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329130506441,-0.0099537454602
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329033693053,-0.00997300100727
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328937354923,-0.00999220464565
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328841487499,-0.0100113567625
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328746086297,-0.0100304577402
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328651146892,-0.0100495079561
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328556664928,-0.0100685077832
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328462636107,-0.0100874575895
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328369056193,-0.0101063577388
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328275921009,-0.0101252085901
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328183226437,-0.0101440104984
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328090968415,-0.0101627638141
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799914294,-0.0101814688834
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32790774606,-0.0102001260486
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327816773882,-0.0102187356477
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327726222561,-0.0102372980147
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327636088307,-0.0102558134798
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327546367383,-0.0102742823691
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327457056098,-0.0102927050051
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327368150812,-0.0103110817064
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327279647936,-0.0103294127881
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327191543925,-0.0103476985616
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327103835283,-0.0103659393346
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327016518559,-0.0103841354115
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326929590347,-0.0104022870931
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326843047285,-0.0104203946769
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326756886055,-0.0104384584572
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326671103384,-0.0104564787247
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326585696036,-0.0104744557671
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326500660822,-0.0104923898689
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326415994588,-0.0105102813114
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326331694224,-0.0105281303729
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326247756659,-0.0105459373287
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326164178858,-0.0105637024509
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326080957825,-0.010581426009
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325998090603,-0.0105991082693
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591557427,-0.0106167494955
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32583340594,-0.0106343499483
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325751582763,-0.0106519098858
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325670101923,-0.0106694295633
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558896064,-0.0106869092335
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325508156166,-0.0107043491462
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325427685787,-0.010721749549
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325347546822,-0.0107391106867
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325267736622,-0.0107564328016
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325188252567,-0.0107737161335
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325109092073,-0.0107909609199
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325030252583,-0.0108081673957
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495173157,-0.0108253357935
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32487352654,-0.0108424663436
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324795635024,-0.0108595592739
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324718054584,-0.0108766148102
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464078281,-0.0108936331758
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456381732,-0.010910614592
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448715576,-0.0109275592778
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244107958,-0.01094446745
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324334735141,-0.0109613393236
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324258971506,-0.010978175111
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324183502646,-0.010994975023
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324108326338,-0.0110117392681
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324033440383,-0.0110284680529
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323958842606,-0.011045161582
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323884530857,-0.011061820058
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323810503009,-0.0110784436816
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323736756961,-0.0110950326517
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323663290633,-0.0111115871652
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323590101968,-0.0111281074171
