doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291665922341992,-0.009103618929984124
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894151033818775,-0.009148708012699583
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32871943111786384,-0.009193444928498775
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285002677315046,-0.009237838786747114
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282839375661945,-0.009281898239051482
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807036194026573,-0.009325631513073848
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32785946583271286,-0.009369046443196487
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765117763665563,-0.009412150498382873
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274454289342865,-0.009454950807535672
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724215429105474,-0.009497454182616322
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32704129106710783,-0.00953966713975918
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268427792442464,-0.009581595918585565
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266465612668516,-0.009623246499898859
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264525818954198,-0.009664624621921712
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262607880714938,-0.009705735795217494
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711287929148,-0.009746585316422692
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588355499843585,-0.009787178280903102
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256980194608415,-0.00982751959443423
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255144766878077,-0.009867613983995896
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.32533288282981904,-0.009907466007761177
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.32512815991674643,-0.009952613758283723
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.3249130580191582,-0.010000302912954525
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3246898196096867,-0.0100500712680229
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.324458712737307,-0.010101891086245473
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.32421760011480805,-0.010156278924282376
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.32396890512090115,-0.010212726656007996
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.3237174785518042,-0.0102701577514722
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.3234657376001503,-0.010328029313019738
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.32321225497733713,-0.01038667667018672
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.322960111725414,-0.010445390567504613
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.32271101164689525,-0.010503767149736906
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.3224701453321855,-0.010560567603956095
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.3222402314626351,-0.010615111683785641
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.32202408265979043,-0.010666682840240482
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218229850268121,-0.010714919192292314
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166767600188834,-0.010752342430373847
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151375696785617,-0.010789577615368758
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321361203232319,-0.010826627432655089
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32120999078488505,-0.01086349449841213
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106009627061977,-0.01090018136236693
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091149696486315,-0.010936690510391584
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076417074932434,-0.010973024366961785
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206180960893736,-0.011009185297485236
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204732520124543,-0.011045175610509477
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32032961808754956,-0.011080997559815814
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201871744056345,-0.011116653346407853
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32004590156105917,-0.011152145120400329
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199057806338038,-0.0111874749828153
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31976679317255674,-0.01122264498729087
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196289211785666,-0.011257657141708078
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31949214709022433,-0.011292513409741068
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193564537683348,-0.011327215712334504
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192218244820384,-0.011361765929113256
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908824289534604,-0.011396165899728052
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189556930542564,-0.011430417425140484
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188241593744219,-0.011464522268851309
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186936266293349,-0.011498482158074816
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856407993900643,-0.01153229878486279
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184355047591126,-0.011565973807180066
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183078868705829,-0.011599508849935285
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818121236961033,-0.011632905505968232
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805546765805914,-0.011666165336996962
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31793063943425265,-0.011699289874526364
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178067146841221,-0.011732280620719928
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768368067269664,-0.011765139049237552
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756152493592205,-0.011797866606039821
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174402352727883,-0.011830464710161553
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.317319799737754,-0.01186293475445556
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.31719681063569044,-0.011896198001504779
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.3170710230370606,-0.011930328000319951
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.3169379440149892,-0.01196655779580063
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.3167886127437628,-0.012007361367548017
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3166282223102423,-0.012051363293567305
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.31645171872828604,-0.012099998046080336
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.3162667524557901,-0.012151204579848572
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.3160783489792623,-0.012203616459989786
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.3158841541794296,-0.01225790895778491
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.31569383304265286,-0.012311385430025464
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.31550826714041075,-0.012363781643666083
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.31532828209929104,-0.012414844709724019
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.3151558897301507,-0.012463978903851983
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.31499412654905257,-0.01251028504983336
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31484525877880915,-0.012553072894636476
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147370477189741,-0.012584279688657638
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146295206486489,-0.01261537674261823
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452266919338606,-0.01264636509658022
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144164851318908,-0.012677245774162928
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431096039224937,-0.012708019782919447
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31420608704827563,-0.012738688114701316
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410185731597107,-0.0127692517460123
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31399826355009525,-0.012799711638351061
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138952982408409,-0.012830068738543799
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137929540106112,-0.012860323979066644
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369122361089313,-0.012890478278359067
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313590099919227,-0.012920532541127369
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348957593626414,-0.012950487658640002
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31338964478291365,-0.012980344509013938
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132902996975717,-0.013010103957493135
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313191534033433,-0.013039766856718859
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130933412558791,-0.013069334046992643
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31299571493994355,-0.01309880635653163
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128986487678477,-0.01312818460171726
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280213652660843,-0.013157469587336589
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270617210571217,-0.013186662106817676
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261074949485546,-0.013215762942457819
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251586278174714,-0.013244772865646503
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124215061499726,-0.013273692637081813
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123276738769163,-0.013302523006981403
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122343603317413,-0.013331264715287814
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214155997342397,-0.013359918491868501
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120492673488411,-0.013388485056710819
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119574770909096,-0.013416965120111627
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118661839167747,-0.013445359382862532
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117753826260469,-0.013473668536430118
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116850680990854,-0.013501893263131776
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.31159523529532634,-0.01353003423630714
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.3114802721421787,-0.013566144984869546
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.3113498629278039,-0.013607240344374107
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.3112157007811728,-0.013649666318920516
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.31107816821946155,-0.013693314505633651
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.310933220497344,-0.013739488084172377
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.31077938460090193,-0.01378868701701305
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.3106269349690494,-0.013837640559629832
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.3104811037180475,-0.013884654095806536
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.3103300820222085,-0.013933532710683436
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.3101756395449879,-0.013983721174870815
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.3100285971593834,-0.014031696197939687
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.30987464424650524,-0.014082126799977187
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.30975627248251236,-0.01412104236881077
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3096303059461205,-0.014162589301318914
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951335462357904,-0.014201287409267675
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094306025482095,-0.014228742029736398
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30934825717711295,-0.014256121714191624
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092663146509966,-0.014283427009276591
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091847711648113,-0.014310658455122091
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091036229667387,-0.014337816585455524
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30902286635720233,-0.01436490192770718
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089424976879012,-0.01439191500311469
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088625133608668,-0.014418856326824676
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878290982754036,-0.014445726407992696
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30870368358787276,-0.014472525749880791
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086248311894439,-0.014499254849953019
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085463492266028,-0.014525914199968912
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084682343396264,-0.014552504286075211
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30839048321389806,-0.014579025588895341
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083130925791041,-0.014605478583617182
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30823605920844804,-0.014631863740079134
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081593799178826,-0.014658181522854223
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30808305156535853,-0.014684432391332637
