doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81,15.5,0.5293186202882366,0.045865572012389576,33.01267441955551,True,0.021117945766354333,0.0,0.3077657571658784,-0.012632547281018503
81,16.0,0.6376873027524275,0.05319386221375581,32.98732066131738,True,0.02528072500666145,0.0,0.3077390200822627,-0.012639602208126545
81,16.5,0.3028884018264822,0.023663877512872432,16.532025579614853,True,0.012241916400981526,0.0,0.3077121450089547,-0.0126466981343956
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768597180346213,-0.012653613169040966
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307660366732184,-0.012660382329528558
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763479049111336,-0.012667148046227334
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30760924302234965,-0.012673910323268568
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758372426822866,-0.012680669164757095
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30755823417132017,-0.01268742457477184
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075327726744261,-0.01269417655736602
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075073397205779,-0.012700925116567695
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307481935253035,-0.012707670256379993
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30745655921528237,-0.012714411980781512
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743121155102826,-0.012721150293726731
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074058922042029,-0.01272788519914626
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738060111895577,-0.012734616700947245
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307355338239654,-0.012741344803013723
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073301035108804,-0.01274806950920688
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073048968774314,-0.012754790823365477
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072797182843153,-0.012761508749306089
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30725456767675013,-0.012768223290823486
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722944500016225,-0.012774934451690948
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072043502001843,-0.012781642235660492
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717928322265303,-0.012788346646463299
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071542440136083,-0.012795047687809927
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071292325192906,-0.012801745363390672
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30710424868613967,-0.012808439676875817
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070792924607928,-0.012815130631915927
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30705436379008305,-0.012821818232142167
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702946262103764,-0.012828502481166534
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070045889008761,-0.01283518338258222
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306979742577009,-0.012841860939963763
82.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30695492359703613,-0.01284853515686743
82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693013190874496,-0.012855206036831391
82.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306905367460109,-0.01286187358337608
82,9.0,0.028484361136873165,0.002318294450528963,33.40908041552781,True,0.0012618739955537364,0.0,0.3068806301992864,-0.012868537800004366
82,9.5,0.19869768632547993,0.018015916767949492,33.29429299445958,True,0.008529779912685345,0.0,0.3068558672459683,-0.01287521293502225
82,10.0,0.23263797220617918,0.022880495102611514,16.558648730791315,True,0.009531531314022105,0.0,0.3068307736642703,-0.012881981276809581
82,10.5,0.33232886014366436,0.02891626648248156,33.13906515770062,True,0.013692783327663903,0.0,0.30680559626329246,-0.012888776359329043
82,11.0,0.4764294869418946,0.048344689788646256,33.00450126571802,True,0.01896897287560699,0.0,0.30678030830309416,-0.012895605450212524
82,11.5,0.5281076465439347,0.05390173673959281,33.08076012274226,True,0.021435656994770125,0.0,0.306754604544702,-0.012902551114161515
82,12.0,0.4776045908264368,0.040774893129921295,33.3184883244045,True,0.020637566960993836,0.0,0.30672880103442157,-0.012909528081721647
82,12.5,0.24187686410383827,0.017563791827573328,33.78037959014355,True,0.011951042320613784,0.0,0.30670332348496976,-0.012916421191184779
82,13.0,0.4205323546797018,0.034720508878617495,33.36237699658679,True,0.01839068488007975,0.0,0.30667840164319154,-0.01292316806599912
82,13.5,0.3430255946492079,0.035442365111074244,16.48512001045222,True,0.013541399849820987,0.0,0.3066531155682077,-0.012930017709208385
82,14.0,0.48181063860155804,0.04780839249826786,32.76000472976787,True,0.01807703464675143,0.0,0.306627839722985,-0.012936868774558366
82,14.5,0.31897818085655016,0.031297631487042996,32.763349807776166,True,0.011977178073205629,0.0,0.3066023087134776,-0.012943793261724087
82,15.0,0.18998897860476646,0.02009154693773343,16.356778864034403,True,0.007050949418853784,0.0,0.30657718052617833,-0.01295061267855913
82,15.5,0.23977107511446463,0.023333066980289988,32.76167734208366,True,0.008999510367304212,0.0,0.3065523342300193,-0.012957359676913959
82,16.0,0.16213511407308245,0.014264095225626737,32.8327417308482,True,0.006189316743923947,0.0,0.30652744054759107,-0.012964123616959176
82,16.5,0.008777058619516137,0.0006853781216864494,16.524187106831178,True,0.0003533358215775425,0.0,0.30650277995771574,-0.012970828246202055
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064784551781348,-0.012977445502401033
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064541723500991,-0.012984055237625632
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064299158066405,-0.012990661702593024
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064056854991558,-0.012997264900517943
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638148137919957,-0.013003864834601994
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635730339848277,-0.013010461508033856
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633315150887136,-0.013017054923989576
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063090256623854,-0.013023645085632623
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062849258111978,-0.013030231996114175
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062608519076335,-0.013036815658573177
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623680390416774,-0.013043396076136686
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621278175342564,-0.013049973251919823
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618878540818045,-0.013056547189026236
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30616481482135316,-0.013063117890547975
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614086994601086,-0.013069685359565843
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306116950735366,-0.013076249599149546
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060930571427754,-0.013082810612357724
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060691891217388,-0.013089368402238346
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604534662589855,-0.013095922971828605
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602152960903795,-0.013102474324155275
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059977380250807,-0.013109022462234722
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30597397182808955,-0.013115567389073218
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595023097226587,-0.013122109107666875
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30592651541194804,-0.013128647621002045
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059028251016111,-0.013135182932055206
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058791599958655,-0.013141715043793271
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585552004945615,-0.013148243959173756
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30583190521726195,-0.013154769681144683
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580831545429404,-0.013161292212645084
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305784750715696,-0.013167811556604741
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576121095674186,-0.013174327715944695
83,8.5,0.011667439364550412,0.0007440649989831989,33.782809220606666,True,0.0005769163398267621,0.0,0.30573769613283636,-0.013180840693576997
83,9.0,0.08250473880631681,0.005626072118020187,33.6315909731879,True,0.003896457823183875,0.0,0.3057141892439666,-0.013187355192661735
83,9.5,0.16661172988466405,0.011880727050086954,33.49845274697017,True,0.007569403471193678,0.0,0.30569059595151904,-0.013193897378470461
83,10.0,0.27091686242633006,0.020317268835044144,33.353133211396056,True,0.011817681320667607,0.0,0.3056668849317665,-0.013200475987888823
83,10.5,0.4218727096370988,0.035590530089800385,33.041921705868944,True,0.01695560242122223,0.0,0.30564300642039405,-0.013207104898907356
83,11.0,0.5248644225630571,0.047325960731431846,32.808017870423654,True,0.019917916048056684,0.0,0.30561880458017987,-0.013213827494866472
83,11.5,0.5061339191995968,0.044473910795237326,33.00994747643709,True,0.02017915678710596,0.0,0.305594359986393,-0.013220621535383593
83,12.0,0.5581283218272619,0.05280580615722862,32.848187793899186,True,0.02138516215812543,0.0,0.30557000501078124,-0.013227394682709328
83,12.5,0.5902935044177168,0.05882684484249913,32.641151094160264,True,0.021543307370554644,0.0,0.3055454847531212,-0.013234217846365273
83,13.0,0.5762616795036503,0.0580145856664071,32.490438427134215,True,0.020328325405194393,0.0,0.30552085182911154,-0.01324107645700415
83,13.5,0.6097786235474385,0.059407075009686325,32.56803366643352,True,0.02188728707757337,0.0,0.3054962619107065,-0.013247927190622684
83,14.0,0.5822291573494398,0.057061280489821925,32.410948595403426,True,0.020183069466707566,0.0,0.3054716647134911,-0.013254784050275787
83,14.5,0.6022604576021728,0.05723648070376874,32.47514434487418,True,0.02117365404557953,0.0,0.3054471453813421,-0.013261623285897197
83,15.0,0.5684290784950463,0.05559416554796684,32.339219039632326,True,0.019401431832822814,0.0,0.30542264642355405,-0.013268460911749179
83,15.5,0.5822715738949725,0.05556672276103673,32.46144211849439,True,0.020409102436965136,0.0,0.3053982092143038,-0.013275285362634939
83,16.0,0.6220672995420655,0.06460453617700052,32.39602812534637,True,0.021494181487885084,0.0,0.305373796911588,-0.013282106908384874
83,16.5,0.6226702683325558,0.06070981434085918,32.54767488311727,True,0.022247820115115176,0.0,0.30534920289624384,-0.013288983326608297
83,17.0,0.6026113151837311,0.05357356520909389,32.69959534770018,True,0.022291749976146635,0.0,0.30532472182878684,-0.01329583225098152
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053004275338514,-0.013302632955951129
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527737816982387,-0.01330908888359212
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052543528750223,-0.013315541684934993
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305231351607402,-0.013321991362734644
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305208374325032,-0.013328437919739559
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051854209860942,-0.013334881358691875
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30516249154888264,-0.01334132168232757
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305139585971803,-0.013347758893376452
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511670421337206,-0.013354192994562263
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509384623221675,-0.013360623988602795
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050710119870736,-0.013367051878210042
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050482014367885,-0.013373476666090055
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050254145403157,-0.013379898354943305
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500265125671705,-0.01338631694746458
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30497991154516196,-0.013392732446343154
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049571953649263,-0.013399144854262806
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049345026753921,-0.013405554173901942
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491183343604694,-0.013411960407933623
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048891876064831,-0.01341836355902571
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048665651463974,-0.013424763629840889
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30484396601559033,-0.013431160623036736
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482139017396565,-0.013437554541265826
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047988375815299,-0.01344394538717574
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047763081983916,-0.013450333163409253
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047538019847608,-0.013456717872604275
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047313189009489,-0.013463099517393978
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.014821197565555475,0.3047088589073675,-0.013469478100406877
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.14792173715402632,0.30468608422319504,-0.013475949621107305
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.40456823358819793,0.3046602994922505,-0.013483280796336105
84,8.0,0.0,0.0,0.0,True,0.0,0.4983787746923154,0.3046286893442957,-0.013492274557113266
84,8.5,0.0,0.0,0.0,True,0.0,0.6020165111232548,0.30459496440066,-0.013501877667128726
84,9.0,0.0,0.0,0.0,True,0.0,0.4961989944525385,0.3045589006828525,-0.013512155478761275
84,9.5,0.04145164654266896,0.0035750796913927973,32.9657693726165,True,0.0016345434060885413,0.6146123654456961,0.30452527116000633,-0.013521747715353855
84,10.0,0.10189810559299767,0.008819317010907674,32.94969822630895,True,0.004002161581690833,0.6224149165717101,0.3044888846141147,-0.013532135209278782
84,10.5,0.16295283301955604,0.014743686957655659,32.76000634883249,True,0.006113821016552559,0.5959728295751029,0.30445222353871504,-0.013542610402066908
84,11.0,0.0835164991284128,0.007388008664851305,32.79700468612363,True,0.0031610338111535637,0.5036329104273688,0.30441605275372974,-0.013552954688401673
84,11.5,0.023400895124622387,0.0020734593694887913,32.80633643291367,True,0.0008876737892889387,0.5144336296769478,0.3043821765040946,-0.013562651054189344
84,12.0,0.023376689644782376,0.0021192213771976027,32.76002134422281,True,0.0008770691113455208,0.5703203882767737,0.3043481978983952,-0.013572384771207714
84,12.5,0.0,0.0,0.0,True,0.0,0.6325883584780059,0.30431296734078545,-0.013582485655429183
84,13.0,0.16285064125734705,0.01592177800224452,32.6799931613458,True,0.005996820279341897,0.8756610805848051,0.3042763887147026,-0.013592982234935824
84,13.5,0.21859255344486384,0.02187408727852045,32.61074433380933,True,0.00792246898777416,0.8924873638804834,0.3042339307401673,-0.013605177705814745
84,14.0,0.2876333911066704,0.030034475974647687,32.53055127161174,True,0.010237677717341133,0.9889810957791422,0.3041909762015313,-0.013617528676708629
84,14.5,0.48838712625937164,0.0539698913786328,32.46828607201076,True,0.01714422655368917,1.2171169430820168,0.3041456593039597,-0.013630572958455885
84,15.0,0.5344277038103172,0.05833078872263578,32.36344416823769,True,0.018336213368915312,0.954923696361721,0.30409462070861376,-0.013645281500063533
84,15.5,0.48784907577210995,0.051128145228342504,32.38043573501551,True,0.016799666250523662,0.6983192389421756,0.30404947991951464,-0.013658305670747483
84,16.0,0.3767146005168198,0.038270622389313426,32.39156589151531,True,0.013003948180966573,0.5185075979028958,0.304010373049874,-0.0136696005296944
84,16.5,0.24949958166828914,0.024292256291765346,32.47133311006336,True,0.00876426615298569,0.3856603830987963,0.30397567899046674,-0.013679629915717051
84,17.0,0.08329800061900154,0.007554646363091281,32.604382562786036,True,0.003014605658007075,0.2063406499575126,0.30394435303287387,-0.013688692954207474
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.07797829141616863,0.3039175170193235,-0.013696462507572126
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038938004510916,-0.013703333162451578
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387188299955564,-0.013709686157235583
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384998767984694,-0.013716036135599022
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30382811445483154,-0.01372238310007896
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380626328746413,-0.013728727053209095
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30378443414078776,-0.013735067997519723
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376262697793355,-0.013741405935537765
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30374084176211974,-0.01374774086978698
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371907845665236,-0.013754072802787657
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30369733702492374,-0.01376040173705703
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367561743041277,-0.013766727675109128
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365391963668426,-0.013773050619454823
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363224360738866,-0.013779370572601904
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30361058930626167,-0.013785687537055129
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035889566971239,-0.01379200151531619
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035673457438802,-0.013798312509883871
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354575641052006,-0.013804620523253914
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30352418866111625,-0.013810925557919273
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350264245982517,-0.013817227616369936
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30348111777088627,-0.013823526701093115
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345961455862164,-0.013829822814573196
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034381327874358,-0.013836115959291783
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034166724218153,-0.01384240613772776
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30339523342632824,-0.013848693352357352
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033738157656241,-0.013854977605654038
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335241940443347,-0.013861258900088724
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033310443075674,-0.013867537238129658
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30330969043991757,-0.013873812622242515
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032883577664553,-0.013880085054890478
85.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032670462522319,-0.013886354538534141
85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032457558623778,-0.013892621075631686
85.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30322448656210266,-0.013898884668638735
85.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032032383166949,-0.013905145320008533
85,10.5,0.030009540895457133,0.0030342971099307893,32.75918126598084,True,0.001125704945765337,0.0,0.30318201109152115,-0.013911403032191932
85,11.0,0.0,0.0,0.0,True,0.0,0.0,0.30316073570730667,-0.013917678207171285
85,11.5,0.0,0.0,0.0,True,0.0,0.0,0.3031395504190134,-0.013923930058914655
85,12.0,0.14140648169172276,0.013762451162157222,32.739184600067134,True,0.005279497111470938,0.0,0.30311838604752184,-0.013930178978805715
85,12.5,0.30709665189916524,0.031234511547189082,32.55001816244423,True,0.010978246046870303,0.0,0.303096928943595,-0.013936517638509869
85,13.0,0.4250160361453427,0.04264982184720802,32.397517396560424,True,0.014690254370302133,0.0,0.30307509453944254,-0.01394297117855247
85,13.5,0.5052564665845206,0.05497135167056026,32.28626229656535,True,0.017051501970809468,0.0,0.3030530208204339,-0.013949498962974994
85,14.0,0.6210366295108002,0.06704557480327779,32.17587513489784,True,0.020479288521421467,0.0,0.3030306871017974,-0.013956107230825422
85,14.5,0.7180690923720287,0.08462294366744615,32.05356429427441,True,0.023093516276516592,0.0,0.3030080989850726,-0.013962794451868833
85,15.0,0.5661195042825808,0.057457972060500156,32.25974445588578,True,0.018998641623135994,0.0,0.30298513103216185,-0.013969597920650525
85,15.5,0.5253466808911165,0.05323711972175686,32.28842150490408,True,0.01773763635701881,0.0,0.30296280278522647,-0.013976215571043586
85,16.0,0.3463982632665291,0.032427619120999535,32.637936635272,True,0.012632807921593886,0.0,0.30294059136625917,-0.0139828021905338
85,16.5,0.32650846532295696,0.031245146303367034,32.56881965559736,True,0.011721715358897053,0.0,0.3029188747590533,-0.013989245545917975
85,17.0,0.3784344001838178,0.03517753544038869,32.475907610491674,True,0.01330685135100175,0.0,0.3028972056747103,-0.013995678221331397
85,17.5,0.05367138346238911,0.004532729804455575,16.3909069463618,True,0.0020241047782461746,0.0,0.30287546752361005,-0.014002134834698135
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285444820777024,-0.014008381214825357
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028335526590409,-0.014014594006628371
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281267755348906,-0.014020803899858736
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027918228578426,-0.01402701089692854
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027709885389026,-0.014033215000247798
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027501745635426,-0.014039416212224631
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272938089870877,-0.014045614535265174
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027086075114195,-0.01405180997177365
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026878543687649,-0.01405800252415237
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30266712143790714,-0.01406419219480171
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264640868607945,-0.014070378986120237
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026257160805865,-0.014076562900504611
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026050435888038,-0.014082743940349671
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025843911781776,-0.014088922108048369
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256375881622455,-0.014095097405991889
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30254314647053143,-0.014101269836569636
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025225541087551,-0.0141074394021692
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025019816986222,-0.01411360610517637
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024814292079287,-0.014119769947975206
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30246089660453984,-0.014125930932948061
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244038385639,-0.01413208906247547
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024198909314822,-0.014138244338936333
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239941779788815,-0.014144396764707792
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023789644237478,-0.014150546342165326
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023585307772691,-0.014156693073682725
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023381168267281,-0.014162836961632102
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231772254046835,-0.014168978008383936
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022973478869009,-0.014175116216307031
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022769928345039,-0.01418125158776858
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022566573518226,-0.014187384125134112
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302236341407469,-0.014193513830767604
86,9.5,0.0,0.0,0.0,True,0.0,0.0,0.30221604497012167,-0.0141996407070314
86,10.0,0.012004371029660992,0.0010822044704019962,32.78605176612,True,0.0004531723883104897,0.0,0.30219576800852543,-0.014205764756286238
86,10.5,0.06201118142602806,0.005429242802575105,32.73918803009784,True,0.0023152252237726035,0.0,0.3021754858305165,-0.01421189343456841
86,11.0,0.16370787354286448,0.015970242730612455,32.60676578173751,True,0.0059279046542590795,0.0,0.3021551240068445,-0.014218049253140994
86.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30213454136017587,-0.014224274963066112
86,12.0,0.23482663085287053,0.024428933223989313,32.48507836537617,True,0.008273955876795731,0.0,0.3021143419903525,-0.01423038780483838
86,12.5,0.18287845264392788,0.018251967899255157,32.51351969702889,True,0.006484444678305899,0.0,0.3020936052612475,-0.014236666423357915
86,13.0,0.2737542515949265,0.02740755768516901,32.32608228007763,True,0.009317424940063268,0.0,0.3020730285807146,-0.01424289974725803
86,13.5,0.2935333734676349,0.030898529667834393,32.29851883445042,True,0.009932049851639809,0.0,0.3020522625239501,-0.014249193636927768
86,14.0,0.37999802910655367,0.04009219142667922,32.23202321023055,True,0.01267836802120866,0.0,0.30203143614395905,-0.014255509037965455
86,14.5,0.09951601492750417,0.009965930891440364,32.35755867795489,True,0.003410062815268588,0.0,0.30201041945876356,-0.014261885426554915
86,15.0,0.03672664543305176,0.0036034163892651504,32.45159321302308,True,0.0012845089060086697,0.0,0.30199010844922813,-0.014268050847604125
86,15.5,0.1630904512643726,0.017056272879822962,32.23273275045392,True,0.0054422068207259765,0.0,0.3019699615631699,-0.01427416949188537
86,16.0,0.04294445626991355,0.0040432003113306135,32.4184433570319,True,0.0014911090929399095,0.0,0.30194952722294344,-0.014280378534104392
86,16.5,0.0,0.0,0.0,True,0.0,0.0,0.30192940849637756,-0.014286494725432659
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019094009501667,-0.014292580119682543
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018894124187008,-0.014298662721884285
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018694428717582,-0.014304742534374557
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30184949227918056,-0.014310819559488482
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018295606108719,-0.014316893799559818
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30180964783679903,-0.01432296525692085
