doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107,17.5,0.5794572433100353,0.02840442672558543,12.667166027804779,True,0.007901835182794146,0.0,0.3185135363540292,-0.01234624309335506
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318764743129,-0.0122824664916
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319016301813,-0.0122189806433
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319267355067,-0.0121559990152
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319222059026,-0.0121673347074
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319176906068,-0.0121786467159
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319131894864,-0.0121899352737
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319087024105,-0.0122012006104
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319042292498,-0.0122124429526
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318997698772,-0.0122236625238
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318953241672,-0.0122348595441
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318908919959,-0.012246034231
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318864732415,-0.0122571867989
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318820677836,-0.012268317459
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318776755036,-0.0122794264202
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318732962845,-0.0122905138881
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318689300108,-0.0123015800659
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318645765687,-0.0123126251539
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318602358459,-0.0123236493498
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318559077318,-0.0123346528487
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318515921169,-0.0123456358431
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318472888934,-0.0123565985231
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318429979551,-0.0123675410761
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838719197,-0.0123784636873
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318344525154,-0.0123893665393
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318301978083,-0.0124002498123
108,6.5,0.061002350840298966,0.0009005465170097689,15.76782873832027,True,0.001775924703946124,0.09474737835272469,0.3182595497483756,-0.012411113684188511
108,7.0,0.05746046090272908,0.0008612136514193342,15.767828888396371,True,0.0016728117951460056,0.19431234899780073,0.31821436183597523,-0.012422696214002556
108,7.5,0.15721027827822287,0.0023823287877117916,31.53565652161663,True,0.00457676815831992,0.33272786177218017,0.3181662967135564,-0.012435029899756148
108,8.0,0.20999508299128128,0.0031895497455303847,31.535655524239314,True,0.006113460390530833,0.37494532205220676,0.3181141377530927,-0.012448430045396594
108,8.5,0.13568003449630944,0.0020991385306179207,15.767827449641498,True,0.003949971136769347,0.24335947947456993,0.31806079934425335,-0.012462150412737407
108,9.0,0.1669032890926428,0.002593426903172585,15.767827251136932,True,0.004858954944957221,0.2990651938235676,0.3180115660520375,-0.012474830277356864
108,9.5,0.21993100658504355,0.0035423124864603986,15.767827043154341,True,0.006402718950629252,0.49132928945078047,0.3179607550937313,-0.012487932054509904
108,10.0,0.18982655513486674,0.0029111530377680752,15.767827146794978,True,0.005526306184683891,0.2377840123788675,0.31790424387138894,-0.012502522290590392
108,10.5,0.36192329628828473,0.005936740356392999,31.53565445654435,True,0.010536454971951166,1.016330982584993,0.31785549003136376,-0.01251512548634309
108,11.0,0.452835839606678,0.007999921608511689,15.586237347834114,True,0.012361547292377706,0.6380914585700922,0.31778333485537263,-0.012533804959219077
108,11.5,0.5507710279990852,0.011736370299520692,30.250632923665354,True,0.012981479531847657,1.1994767157341912,0.31772260533843144,-0.01254955146656345
108,12.0,0.7420132372141964,0.018798496439381064,29.321581713404747,True,0.01537290903387568,1.2582078966736816,0.31764498409790143,-0.012569711012636377
108,12.5,0.8044038581991888,0.023483468346497574,28.487439425382803,True,0.015032461446112675,1.0922547813813783,0.31756549127714595,-0.012590395324029918
108,13.0,0.4886106682931399,0.014468810596445694,14.176419051106414,True,0.008988879236188421,0.47922155678117206,0.3174909565852119,-0.012609825146000455
108,13.5,0.7781956783581907,0.02309729534496766,28.327244672304488,True,0.014274072071287523,0.7107783840734258,0.3174352405516789,-0.012624371857343553
108,14.0,1.0085073238464144,0.03510576827230133,27.44590678803923,True,0.016792129053943408,0.8967671198008481,0.3173724043007862,-0.012640800767745238
108,14.5,0.9996304751701528,0.0348955023801059,27.38484842309814,True,0.016538630083628582,0.6488914353377313,0.3173037161394487,-0.01265878788457578
108,15.0,0.5790971289818402,0.019755466516862726,13.764587185800835,True,0.00972701907962621,0.36473005741260556,0.317242594521818,-0.012674818378734467
108,15.5,1.0326012494082646,0.03513033607569874,27.59035192720897,True,0.01745723478557584,0.9923879634791347,0.31719057934113165,-0.012688478933396174
108,16.0,1.125012033701872,0.0410459469030167,27.10234221608794,True,0.018081769361222057,0.48754410259525793,0.3171193221338977,-0.012707220497897239
108,16.5,1.0599264180689068,0.03717030386553545,27.321155297544763,True,0.017420811601114534,0.4253706636336407,0.31706317506871606,-0.0127220103700469
108,17.0,0.4422582277789906,0.014014996901288912,13.952542841795035,True,0.007735590804887365,0.18595021878070925,0.317009115337171,-0.012736269156032744
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00810672016054,0.316963054185,-0.0127484327682
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316922863526,-0.0127590570639
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316883014935,-0.0127696010083
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317472863424,-0.0126145469098
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317431979378,-0.0126252239049
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318020769308,-0.0124724588813
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317978834012,-0.0124832685281
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318566549505,-0.0123327523632
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319153052363,-0.0121846275905
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319108846685,-0.0121957202949
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319064769046,-0.0122067924569
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319650295738,-0.0120606498502
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319605121074,-0.0120718530294
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319560081522,-0.0120830346401
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319515175854,-0.0120941948945
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320099856437,-0.0119498105315
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320683259392,-0.0118077176917
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321265358422,-0.0116678792204
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321216783403,-0.0116794752146
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321168370369,-0.0116910457538
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321120117663,-0.0117025911191
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321072023656,-0.0117141115872
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321024086741,-0.0117256074306
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320976305338,-0.0117370789181
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320928677892,-0.0117485263141
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320881202869,-0.0117599498793
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0333787175353,0.320833878759,-0.0117713498707
109,7.0,0.1104102146051561,0.0016454272099910325,15.767827691619745,True,0.0032143060879509027,0.0561094583575741,0.32078569996374917,-0.01178296883121311
109,7.5,0.15295339403456723,0.0023210176419404265,15.767827329295283,True,0.004452840050861594,0.14157656100043406,0.3207369358362967,-0.011794742410593752
109,8.0,0.20105491528862854,0.003169320713079786,15.767827104312184,True,0.00585319067203871,0.2944535736309267,0.320685726847951,-0.011807120869562962
109,8.5,0.5349709636181259,0.008307819107529342,31.535653853225394,True,0.015574287500337857,0.5345381722975819,0.32063003852904504,-0.011820599085017248
109,9.0,0.65875688214974,0.012581770149090139,30.712304670677604,True,0.016666709275464514,0.8487735931110476,0.3205671170052869,-0.01183584928583358
109,9.5,0.7585957147348061,0.015086493810787532,30.51189296217916,True,0.018599812694158634,0.8071291399343994,0.3204947562689433,-0.01185341528929966
109,10.0,0.4825646489259028,0.010404021148044576,15.05982076483595,True,0.011157339374715032,0.5292929844360519,0.3204237139068092,-0.011870690478657048
109,10.5,0.8389033970122849,0.019000491817008937,29.78850928903082,True,0.01850559673088225,0.779363908044797,0.3203613100025227,-0.011885889012527314
109,11.0,1.0103971704376917,0.025021894972365955,29.418579075746123,True,0.021201066585895885,1.0318131249277174,0.3202912630564334,-0.01190297573278106
109,11.5,1.0556427465206915,0.027575757874952866,29.048021230818716,True,0.02111825130051493,0.872166520325616,0.320213577687381,-0.011921958821505142
109,12.0,1.140814654349726,0.03144217859143973,28.748342034338098,True,0.021993283537864297,0.7527599703551026,0.32014075376130335,-0.011939785658089374
109,12.5,1.2084826815187444,0.033516724480561325,28.741337963573915,True,0.023278068419158693,0.870143349452066,0.3200715400135419,-0.011956757219312747
109,13.0,1.4186445157369258,0.044864550907741635,28.0348601590754,True,0.025172869455520358,0.9348086897658745,0.31999886589352694,-0.011974607204072792
109,13.5,1.4941106383999692,0.05079567351287978,27.575884110238874,True,0.025220770418052624,0.8664120949764578,0.31992403710014655,-0.011993018503999493
109,14.0,1.5598096697667245,0.05571411496213281,27.276909277082037,True,0.02552016514356712,0.7753866358760657,0.31985121819894513,-0.012010966600100618
109,14.5,1.609361644549048,0.05864893749650073,27.158163456808026,True,0.02601319584874251,0.8214704137925268,0.3197811191973367,-0.012028273549243407
109,15.0,1.7636487382602064,0.07031625887078112,26.580452327481762,True,0.026926471138506408,0.6355847476059026,0.3197096740220046,-0.012045942433284171
109,15.5,0.9190297208372807,0.032984527353941584,13.61905645980242,True,0.014976557474013472,0.4474287221450492,0.3196435970267284,-0.012062310353527594
109,16.0,0.8384046001089898,0.027832616921025972,13.834446704195578,True,0.014293438607411635,0.38697654216477645,0.3195844293850974,-0.012076988509036
109,16.5,1.5082576995821007,0.04876464567891692,27.763806156225556,True,0.025977582108491493,0.4509951930265238,0.3195273602946167,-0.012091165562870732
109,17.0,1.5717838521344458,0.05130878756570473,13.849230306122287,True,0.026881545485956466,0.29758880473776156,0.3194678596054366,-0.012105967095040093
109,17.5,0.6095820103850599,0.01898631018899687,13.985740181488087,True,0.010740680511793343,0.15257079395203366,0.319413020055533,-0.012119627602319284
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0195738446965,0.319363637108,-0.0121319440725
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319318946905,-0.0121431025703
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319274965218,-0.0121540957092
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319231102199,-0.0121650706093
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319187356844,-0.0121760274431
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319143728165,-0.0121869663804
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319100215187,-0.0121978875883
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319056816949,-0.0122087912315
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319013532505,-0.0122196774719
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318970360924,-0.0122305464694
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318927301287,-0.0122413983811
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318884352688,-0.0122522333618
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318841514235,-0.0122630515641
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318798785048,-0.0122738531382
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318756164262,-0.0122846382321
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871365102,-0.0122954069915
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318671244482,-0.0123061595601
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318628943817,-0.0123168960794
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318586748205,-0.0123276166887
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854465684,-0.0123383215253
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318502668926,-0.0123490107246
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318460783677,-0.0123596844199
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318419000321,-0.0123703427425
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.078514459669,0.318377318093,-0.012380985822
110,6.0,0.23011296090455582,0.003512605974938912,31.407550029867416,True,0.006545682268034333,0.1950129312473178,0.3183333743364872,-0.012392217783628036
110,6.5,0.362426146484339,0.006158594088903447,31.007440353838646,True,0.00962106728872361,0.32446444142679837,0.318285919991091,-0.012404360234127573
110,7.0,0.5208591831833722,0.010316576206648158,30.44495965899703,True,0.012640408457101852,0.5984745281999092,0.3182345907356138,-0.012417509619422945
110,7.5,0.6393740356261242,0.014701125878384498,29.87870904973503,True,0.014282769772194576,0.9804487407238198,0.3181749916929638,-0.012432797691369046
110,8.0,0.8945470445671723,0.023710407939895636,29.068076797288313,True,0.017940761596600206,0.8721811045830695,0.3181038675138052,-0.012451070530219231
110,8.5,1.1062905006398522,0.03238321262926495,28.496262646811306,True,0.020695482014109905,0.7805539041582826,0.3180358260279792,-0.012468580347387653
110,9.0,1.3173635301141446,0.04148954329823649,28.02489889671576,True,0.02334976394343547,0.7607861308851759,0.3179703760796101,-0.012485450034456818
110,9.5,1.4085460475243448,0.04779620837340961,27.639513247992596,True,0.02393805302753825,1.1057839483886698,0.3179053422382948,-0.012502238523840373
110,10.0,1.2452803013842115,0.03844893217390415,28.103176900841103,True,0.022266315892718457,0.8214585498462667,0.3178298350219169,-0.012521763356891326
110,10.5,1.4738347118904367,0.05049081349918137,27.68365386493943,True,0.025166300311435123,1.2897026382782417,0.3177632562313193,-0.012539008608931932
110,11.0,1.8129862746241083,0.07229465548735568,26.74258741371397,True,0.028117254161009186,1.458859349267633,0.3176823226687269,-0.01256000890183611
110,11.5,2.067885734628227,0.09916777566038174,25.755776694072075,True,0.029255888485844754,2.5252418556006004,0.31759573729142737,-0.012582520585942102
110,12.0,2.298134557022291,0.12060602671067881,25.08514878496681,True,0.030683369387035524,1.8661586602085527,0.31747635625004816,-0.012613635230030973
110,12.5,2.142530928674171,0.10452824020053636,25.385495592294497,True,0.029345575669093137,0.7948453978394778,0.31737624857276636,-0.012639794952866242
110,13.0,1.0644072164734757,0.04041835409614167,13.430268676383566,True,0.016699716406762932,0.3022414618376123,0.31730894308312857,-0.012657418087787383
110,13.5,0.8834935215270546,0.025886455732385145,14.147726735798242,True,0.016146315793072772,0.20607770720154087,0.31788806279147025,-0.012506703586596368
110,14.0,0.8066354246523952,0.018887471953177987,14.739477932651281,True,0.01706142808181117,0.19907312431380486,0.3178397725428168,-0.012519191682805679
110,14.5,0.7463337776561847,0.01543053614257209,15.093942193240663,True,0.017428793096234286,0.27943716444015965,0.3177920006221509,-0.012531559876098799
110,15.0,0.7529712012376273,0.018097734920336353,14.747785973612796,True,0.015961620882644946,0.3115237610660582,0.31774201152850956,-0.012544517174387303
110,15.5,0.8032798270732346,0.023773959864660507,14.174280890270452,True,0.014770485474143806,0.34370697298870656,0.3176910726553791,-0.012557736540180093
110,16.0,1.5548114086850688,0.050040073873016865,27.81105306328345,True,0.026917095219758897,0.41893764779449016,0.31763908990715944,-0.012571243357127164
110,16.5,0.7455265679733648,0.021949610102721492,14.155130584619203,True,0.013648113244136287,0.20058047575244645,0.31758414825758363,-0.012585537192208328
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317536714061,-0.0125978929235
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318125640651,-0.0124454734094
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318713369915,-0.0122954782327
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318670370461,-0.0123063812903
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319256987331,-0.0121585925489
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319212883293,-0.0121696324906
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319168895119,-0.0121806549356
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319125021884,-0.0121916600395
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319081262672,-0.0122026479554
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319037616582,-0.012213618834
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318994082728,-0.012224572824
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318950660232,-0.0122355100716
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318907348233,-0.012246430721
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31886414588,-0.0122573349142
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318821052333,-0.0122682227911
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318778066766,-0.0122790944895
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318735188362,-0.0122899501454
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318692416318,-0.0123007898924
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318649749839,-0.0123116138625
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318607188144,-0.0123224221857
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318564730461,-0.0123332149899
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318522376029,-0.0123439924015
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318480124097,-0.0123547545447
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318437973923,-0.0123655015422
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318395924778,-0.0123762335148
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0606910666478,0.318353975941,-0.0123869505816
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.165002790981,0.318310300966,-0.0123981200048
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.351523290626,0.318263586938,-0.0124100794807
111,7.0,0.0,0.0,0.0,True,0.0,0.4742358419100136,0.3182113601243756,-0.012423466051375521
111,7.5,0.00399326597340767,0.00013423783302819368,27.62710927988426,True,6.777237955377861e-05,0.631828536327332,0.3181555393401242,-0.012437792212929125
111,8.0,0.11840689776521218,0.001945699900883017,31.535657650221495,True,0.0034471087091277877,0.7939548301550582,0.3180950705932902,-0.01245333273700659
111,8.5,0.29068415542850484,0.004982609189804321,31.535654759752944,True,0.008462512764838663,0.9617977266791969,0.31802976638164016,-0.012470141114096434
111,9.0,0.5483598976185644,0.010154548158511467,31.535653834855772,True,0.015964071472977404,1.391988383905696,0.3179594172145779,-0.012488277245335208
111,9.5,0.8764925220032642,0.025586291512394947,28.62165759787704,True,0.01664202973448683,1.1740430227367498,0.3178760661640989,-0.012509804633049891
111,10.0,1.0395523941901774,0.03442910703853345,27.809154259689908,True,0.017993145615279385,0.9642672510912462,0.31779890144349726,-0.01252977237754194
111,10.5,1.1845980618363376,0.04185192714491082,27.60304754745679,True,0.020053961829422137,1.6825631501584737,0.31772787487091625,-0.012548184230991527
111,11.0,1.6834058741713815,0.07065410852867253,26.388370185206618,True,0.025236141651454536,1.2879212962169557,0.31763510990784294,-0.012572278180709889
111,11.5,1.6244239491235741,0.0719167273738408,26.135185425404785,True,0.02378445862036461,1.3912216966235593,0.31755344264504476,-0.01259353384189266
111,12.0,1.652364087893769,0.07578058622794025,25.85920817911662,True,0.023594234604600063,1.0097403778625447,0.31746872162864276,-0.012615628078821294
111,12.5,1.7330364043059006,0.08121986424103209,12.835110763410347,True,0.024333383737430013,0.5932359846830346,0.31739545140938386,-0.01263477210546503
111,13.0,1.9440123613591818,0.101410098215184,25.139198200106463,True,0.026073611138289148,1.4583696907300892,0.317334637581249,-0.012650686952799613
111,13.5,2.1647024728461206,0.11971502345294635,24.671899549570313,True,0.0279330438787213,1.20983109375462,0.31724728105361044,-0.012673588404616661
111,14.0,2.383736128398291,0.1451236301339629,24.120616031609053,True,0.029442813341830344,1.539978077709932,0.3171669399100647,-0.012694692876079666
111,14.5,2.2437439095773066,0.12779014077175344,24.388576056561135,True,0.028302537770120276,0.5200436349358531,0.3170759916285638,-0.012718632574128117
111,15.0,2.2791734314050647,0.13311514412890202,24.22967913455266,True,0.02839172512274484,0.4822145699521572,0.31701633513386296,-0.012734363798647664
111,15.5,2.324459378755894,0.14079748408532028,24.046025355601213,True,0.02854533450185399,0.74034088111548,0.31695774415259637,-0.012749835876823986
111,16.0,1.2554238666844957,0.07580444621953907,12.01735780451146,True,0.015403682396184644,0.3010385434867132,0.31689124417124226,-0.012767422728628144
111,16.5,1.1434444723625032,0.06768647947104922,12.072273318797027,True,0.014149591460318234,0.16216388973137652,0.3168400012327737,-0.012780993711008817
111,17.0,1.041493562759779,0.061792935469964776,12.058098785174613,True,0.012859638123706333,0.11941952709966606,0.31679326627470483,-0.0127933853109739
111,17.5,0.8939800073899243,0.05164624304548587,12.131163268504638,True,0.011164875935165602,0.05114528213297717,0.31674808002214766,-0.012805379441606713
111,18.0,2.1836888018965506,0.12371900204289547,12.154473968153292,True,0.02737217850011559,0.07799202575450409,0.31670533789882627,-0.012816736734124777
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316659704562,-0.0128288750827
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316620223193,-0.0128393877124
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316580825336,-0.0128498880012
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316541510494,-0.0128603760293
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316502278178,-0.0128708518758
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316463127901,-0.0128813156187
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316424059185,-0.0128917673349
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316385071558,-0.0129022071004
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316346164552,-0.0129126349901
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316307337704,-0.0129230510777
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316268590559,-0.0129334554362
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316229922665,-0.0129438481375
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316191333576,-0.0129542292525
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316152822851,-0.0129645988513
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316114390055,-0.012974957003
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316076034757,-0.0129853037757
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316037756532,-0.0129956392366
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315999554958,-0.0130059634523
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596142962,-0.0130162764882
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315923380105,-0.013026578409
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315885406008,-0.0130368692785
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315847506926,-0.0130471491598
112,5.5,0.05056705704766198,0.0013330316239522197,28.804835554747704,True,0.0009815740450762915,0.10919217236700697,0.3158096824607486,-0.01305741811510739
112,6.0,0.1603588188451654,0.004485136403647949,28.533970665652397,True,0.0030132049722937948,0.2676934967600726,0.3157686073551136,-0.013068580135145178
112,6.5,0.36526818752051793,0.011082114885208577,28.14385021028683,True,0.006561194544606445,0.44756155877367243,0.31572274315965854,-0.013081056568028491
112,7.0,0.6243385648545984,0.021074774949565465,27.595789834720346,True,0.010561216950849071,0.6516652540588525,0.31567134309656986,-0.01309505523470985
112,7.5,1.0572823507050906,0.04118370355705671,26.80349611282927,True,0.016495135056941092,0.8508838338431115,0.315613575568759,-0.013110808668506039
112,8.0,1.5585120662532437,0.07070146386985353,25.903491850434335,True,0.02234292552968971,0.9712888227307078,0.3155492828341079,-0.013128367233764404
112,8.5,1.9796520407777183,0.10349582670969246,25.03487910826044,True,0.026320127315385456,1.2009730718866463,0.31548055238262934,-0.01314716772651661
112,9.0,2.1719708561033784,0.12163863132646195,24.607085190700367,True,0.027880255311987314,1.3084749886782714,0.3154039978944458,-0.013168144932552417
112,9.5,2.020418858827312,0.10773908425350245,24.808204115389742,True,0.02636270345470937,0.6099271717048202,0.3153237352982599,-0.013190179646296644
112,10.0,2.212259682341801,0.11932472102535774,24.749612540810766,True,0.0287278085060862,0.6463628301473484,0.31526497606268816,-0.01320633792004893
112,10.5,2.125724619308243,0.10930555216787588,25.02000360527515,True,0.028227117512581515,0.5037682319379794,0.31520484310161906,-0.013222897574404873
112,11.0,2.12979423291126,0.10934681036837819,25.029561356152005,True,0.02830373814541974,0.4671989381368227,0.31514937164822127,-0.013238194742489138
112,11.5,2.1748068121108433,0.11391516711635924,24.906739999584353,True,0.028608396125786188,0.4817568231756205,0.3150950692148441,-0.013253189287943232
112,12.0,2.325742212723145,0.12416699127620207,24.799066246704285,True,0.030323876909817783,0.5427364384876837,0.31504026124123774,-0.01326834327526008
112,12.5,2.426942348099982,0.13090234912219267,24.74660074068324,True,0.03150787367478442,0.6251209557135928,0.31498337993563214,-0.013284091639368074
112,13.0,2.56840689958377,0.1395410156414446,24.72756873780957,True,0.03329273258664317,0.7830262837946379,0.3149238868324552,-0.01330058616327843
112,13.5,2.854663680984774,0.15925780108027232,24.589554741549087,True,0.036591803352125946,0.8797333122115738,0.31485945249282915,-0.013318477276168226
112,14.0,3.0823021021597623,0.17401254294787213,24.530606813457855,True,0.03932295198696726,0.9736754828842502,0.3147915843211688,-0.01333735183396477
112,14.5,3.324654422858065,0.1959492921788537,24.275993014028195,True,0.04156605836895593,1.0087788397450013,0.3147205144333075,-0.013357149852356835
112,15.0,3.3827364523762293,0.20030135997508197,24.211633968884684,True,0.04207938057981796,0.7740698194051492,0.3146477964658147,-0.01337744203539235
112,15.5,3.608270468497728,0.2160324820406782,24.11089924175956,True,0.044534102110892024,0.5872490943027759,0.31458207569330815,-0.013395812191922353
