doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.0,3.561773424710929,0.25782137364038227,17.051630393954923,False,0.1956019375191465,0.3617795644615731,0.32598421382902465,-0.009683259217072498
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.32595706885528364,-0.009688614944021073
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594743082954214,-0.009690517354743142
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.3259381848044692,-0.009692342793996977
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592891054999434,-0.009694174204048204
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259196645249214,-0.009696000435933957
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265752260168451,-0.009567492215269691
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32656597999177217,-0.009569291014838418
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265567339666993,-0.009571090203546618
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265474879416264,-0.009572889781489525
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653824191655356,-0.009574689748762336
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32652899589148066,-0.009576490105460335
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651974986640775,-0.009578290851678804
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265105038413349,-0.009580091987513025
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326501257816262,-0.009581893513058362
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32649201179118914,-0.009583695428410165
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648276576611623,-0.009585497733663824
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32647351974104327,-0.009587300428914768
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264642737159705,-0.009589103514258384
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264550276908975,-0.0095909069897902
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282598042566754,-0.009246158033372299
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976033587845316,-0.008970351499028558
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970196384405936,-0.008980902057407215
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964364415358954,-0.008991457416096641
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958537677408817,-0.00900201756446564
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295271616698728,-0.009012582492364772
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300526380177274,-0.008917732860271201
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33057647483358693,-0.008824320547395936
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051508578927885,-0.008835209201345994
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33045376844155483,-0.008846100573568702
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039252247264916,-0.008856994691219708
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303313475648185,-0.008867891581704982
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303262032506917,-0.008868808624826396
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303209655566941,-0.00886974242627045
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025967558325825,-0.008880677910902317
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33019845746006954,-0.008891616064277219
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301373108734349,-0.008902556912829441
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.330076235521284,-0.008913500481160675
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3300675949026557,-0.008915049968946143
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.33000096784175903,-0.008927008349042921
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.32993368786489213,-0.008939102648471255
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.32986176156470953,-0.008952053030541711
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.32978019227551597,-0.008966765770071742
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3296629066073205,-0.008987969500936053
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959253527283544,-0.009000719417991139
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32953187056252986,-0.009011727388292373
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947127587664793,-0.009022738118684395
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352416421351026,-0.008040264612390742
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.33516192911445675,-0.008052970413963256
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.33506861626688783,-0.00806787331195168
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.33497184287899306,-0.0080833624196338
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488859281120037,-0.00809671442835822
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480975600792257,-0.00810938201741088
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347311307069739,-0.008122038339317095
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465271399136426,-0.008134683727703053
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345745029949892,-0.008147318511187723
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350050582857511,-0.008078042259668475
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33543389180936034,-0.008009715893565438
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535249494914554,-0.008022633627900535
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33527132940749066,-0.008035538526220121
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519039168641956,-0.0080484309920922
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510967835586986,-0.008061311422190992
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352022430099459,-0.008046541723441856
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352943670107479,-0.008031873241352223
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352130000416618,-0.008044827342150715
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33513185716466815,-0.008057769712099167
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350509349598301,-0.008070700749936193
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33497023007690185,-0.008083620847100008
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352757823774813,-0.008034829908250853
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33558005564051036,-0.007986579623296266
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354970402190586,-0.007999710684215056
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354142583279576,-0.008012829548285434
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533170628020326,-0.008025936644869778
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524938048508807,-0.008039032392223392
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351672774533948,-0.008052117196518351
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350853938004699,-0.008065191451197353
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350037262478057,-0.008078255536561283
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349222716235418,-0.00809130981952779
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484102686217004,-0.008104354653517429
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347599890036425,-0.008117390378436706
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467915519202973,-0.008130417320735819
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345985226738377,-0.008143435793524107
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451808879606715,-0.008156446096730661
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33443785100407963,-0.008169448517299954
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33435780683931826,-0.008182443329415185
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.3342660064900856,-0.008197375994966203
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3341791781371909,-0.008211528753855264
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33406441950363364,-0.008230277220410268
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3339506035755978,-0.008248920338442317
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.33381134422221564,-0.008271797239732476
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.33365043473185285,-0.008298321689055763
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3335013552743597,-0.008322983434701281
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.3333436615633472,-0.00834916203734848
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.3331874387880573,-0.008375189914102637
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3330222575321037,-0.008402811939787345
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1409207284023875,0.332888564177154,-0.008425245248480552
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.870009612388338,0.33275978775144516,-0.008446918691801438
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5215422792134365,0.3326422553126288,-0.00846675574900937
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.32812468558535834,0.33253884916595056,-0.008484252914588772
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18818515178847758,0.3324429958799875,-0.008500509241063488
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1869366424767541,0.3323603494648957,-0.008514554513377353
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322779037065249,-0.00852859229649659
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220102167017795,-0.008541706761186648
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321243021423009,-0.00855481664042275
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204774416303456,-0.00856792199781891
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319713468231446,-0.00858102288928571
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318951092616628,-0.008594119363360317
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318190306636215,-0.00860721146152483
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317431102578763,-0.008620299218513478
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316673473150131,-0.008633382662609192
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315917411453387,-0.00864646181592952
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315162910969487,-0.008659536694702742
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314409965538725,-0.008672607309534163
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313658569342906,-0.008685673665663095
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129087168882293,-0.008698735763210771
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33121604029888446,-0.008711793597419507
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311413622751061,-0.008724847158883565
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310668371558188,-0.008737896433771646
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309924645055976,-0.008750941404041694
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33091824391386465,-0.008763982047647974
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308441749935478,-0.008777018338740814
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33077025737979354,-0.008790050247859248
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306964907287322,-0.008803077742116753
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33062287471629315,-0.008816100785380348
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054940903706836,-0.00882911933844322
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304760934032227,-0.008842133359191212
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304029275434494,-0.008855142802763134
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303299112019682,-0.008868147621705411
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025704413756557,-0.00888114776612104
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301843261226754,-0.008894143183813014
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011175694249795,-0.008907133820422576
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33003933639415606,-0.008920119619562378
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299670642858879,-0.008933100522944612
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005171452080678643,0.3298949404362738,-0.008946076470504407
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06535170193738353,0.32982281528128365,-0.008959074345352588
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14941716222760196,0.3297490995712348,-0.008972381316730211
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.32233272216283265,0.32966848244968466,-0.008986960155578224
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.3898802430858224,0.329582431861893,-0.009002551667384283
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.665660881102033,0.32949137320914385,-0.0090190844944685
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.39542558501653907,0.32938997037070983,-0.009037536564447323
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3215610522863287,0.3293005382012424,-0.009053846410750249
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3177319046332034,0.3292131645221674,-0.009069813562691006
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.311962331497871,0.32912595664895167,-0.009085782730889384
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.3084178403812776,0.32903900966217886,-0.009101736341318587
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32736807222644193,0.32895222121072887,-0.00911769301453978
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6114561849220097,0.328865244035378,-0.00913371668704531
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3621281292100135,0.3287644746301246,-0.009152321812518243
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07131984001956043,0.3286733825408783,-0.009169177742040862
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859727919428594,-0.009183287504095639
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285275087591784,-0.009196245082019962
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845788448737745,-0.009209196489834223
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283884062866057,-0.009222141651069151
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831907406561606,-0.009235080489046716
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32824988773387853,-0.009248012926938139
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818084720128565,-0.009260938887819033
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281119523778713,-0.009273858294722515
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804320317354624,-0.00928677107068969
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32797459949784763,-0.009299677138818048
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327906141259702,-0.00931257642230768
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278378283672023,-0.009325468844505323
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776966072739744,-0.009338354328946434
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277016382460942,-0.00935123279939527
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327633760827671,-0.009364104179883143
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275660283749029,-0.009376968394744754
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749844078879825,-0.0093898253686528
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274309979684444,-0.009402675026650941
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273636998108647,-0.009415517294185046
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272965462108849,-0.009428352097132834
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272295370610078,-0.009441179361832135
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32716267225129836,-0.00945399901510747
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270959516692758,-0.009466810984295346
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270293751998146,-0.009479615197268169
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269629427250532,-0.009492411582456778
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32689665412430996,-0.009505200068871697
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683050927400625,-0.009517980586123232
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267645080475962,-0.009530753064440355
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669865031550355,-0.00954351743468841
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32663293594506404,-0.009556273628385695
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656736480047394,-0.00956902157771911
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265019367427445,-0.009581761215558647
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04810802421533652,0.3264366516296615,-0.009594492475471011
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30569900219489154,0.32637011957760903,-0.009607486930142229
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5117886842916887,0.3262915652342561,-0.00962285555001614
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7034947952165685,0.3262049055382166,-0.009639842752463908
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9967506521718943,0.3261103060010401,-0.009658425741656497
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.17243467753176,0.32600387933073066,-0.009679381324275559
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.247914811824392,0.3258896574182081,-0.009701930027719068
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3200823992575328,0.3257697405042381,-0.009725668050110296
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4314443769200518,0.32564613647322666,-0.009750205921249665
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.323851907088622,0.3255168491875515,-0.009775948285809001
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.132799773361561,0.3253884914513259,-0.009801582957096456
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9858891421848363,0.32526556412306346,-0.009826205636252229
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8322214854447716,0.32514609530684846,-0.009850203784853974
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7072537527825733,0.32503106574534335,-0.009873373949014871
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.1930809107384957,0.3249202372616542,-0.009895757234307297
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248353240077512,-0.009912946102251755
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247723039705469,-0.0099257253685942
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247094239557146,-0.009938495137051214
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246466837622178,-0.009951255353944904
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458408318588466,-0.00996400596639609
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245216220194284,-0.009976746922325709
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244593000524684,-0.009989478170455946
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243971170715543,-0.01000219966031077
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324335072860191,-0.010014911342216123
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242731671988662,-0.01002761316729971
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242113998650789,-0.01004030508749031
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414977063336975,-0.010052987055516865
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240882792753522,-0.010065659024907138
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402692555974577,-0.01007832094998602
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396570925240964,-0.010090972785873563
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239046301163782,-0.010103614488482682
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384368791189694,-0.010116246014516583
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237828823964597,-0.010128867321465913
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32372221332484646,-0.010141478367605638
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236616804491623,-0.010154079111991711
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360128351887724,-0.010166669514457395
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235410222808655,-0.010179249535609577
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348089647944744,-0.010191819136824595
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234209058564302,-0.01020437828024409
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233610501511499,-0.01021692692877052
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330132910051385,-0.010229465046062628
