doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331822255908,-0.00329064395044
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331164117132,-0.00332494238486
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330524059584,-0.0033587078417
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299011455,-0.00339196191233
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329294507602,-0.00342472479771
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328703342228,-0.00345701542971
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328126903281,-0.00348885157907
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327564496884,-0.00352024995194
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327015476634,-0.00355122627641
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326479239385,-0.00358179538016
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325955221485,-0.00361197126046
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325442895419,-0.00364176714729
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324941766795,-0.00367119556052
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324451371639,-0.00370026836167
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323971273959,-0.00372899680101
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323501063551,-0.00375739156037
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304035401,-0.00378546279223
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322588780935,-0.00381322015544
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322146000294,-0.00384067284785
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321711686941,-0.00386782963631
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321285533263,-0.00389469888417
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086724795,-0.00392128857659
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320456554867,-0.00394760634385
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005319202,-0.00397365948284
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319656910614,-0.00399945497693
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319267474185,-0.00402499951437
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318884657798,-0.00405029950525
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850824732,-0.00407536109737
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318138038736,-0.0041001901908
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317773837525,-0.00412479245157
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317415458088,-0.00414917332435
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317062723206,-0.00417333804421
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31671546355,-0.0041972916477
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316373517222,-0.00422103898311
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316036729323,-0.00424458472007
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315704951564,-0.00426793335861
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315378041893,-0.00429108923751
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315055864154,-0.00431405654224
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314738287762,-0.00433683931238
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314425187413,-0.00435944144855
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314116442794,-0.00438186671894
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313811938333,-0.0044041187655
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313511562947,-0.00442620110972
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313215209815,-0.00444811715805
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312922776167,-0.00446987020707
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312634163081,-0.00449146344835
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312349275291,-0.00451289997301
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312068021015,-0.00453418277607
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311790311785,-0.00455531476052
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311516062291,-0.00457629874121
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311245190233,-0.00459713744851
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310977616182,-0.00461783353179
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310713263449,-0.0046383895627
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310452057958,-0.00465880803831
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310193928134,-0.00467909138406
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993880479,-0.00469924195659
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309686621022,-0.00471926204642
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309437312111,-0.00473915388046
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309190815427,-0.00475891962448
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308947070346,-0.00477856138536
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308706018158,-0.00479808121336
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308467601996,-0.0048174811041
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308231766752,-0.00483676300068
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307998459013,-0.00485592879546
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307767626986,-0.00487498033198
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307539220438,-0.00489391940661
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307313190634,-0.00491274777024
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307089490274,-0.00493146712989
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306868073444,-0.00495007915013
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306648895556,-0.00496858545465
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306431913303,-0.00498698762752
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306217084609,-0.00500528721459
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306004368582,-0.00502348572475
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579372547,-0.00504158463111
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305585116621,-0.0050595853722
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305378504442,-0.00507748935306
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305173852362,-0.00509529794633
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304971124792,-0.00511301249326
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304770287095,-0.00513063430469
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304571305549,-0.00514816466205
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304374147318,-0.00516560481818
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304178780419,-0.00518295599828
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303985173694,-0.00520021940071
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303793296781,-0.00521739619783
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303603120089,-0.00523448753671
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303414614773,-0.00525149453997
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303227752703,-0.00526841830642
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304250645,-0.0052852599118
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302858849257,-0.00530202040941
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302676755017,-0.00531870083078
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302496198255,-0.0053353021863
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302317154108,-0.00535182546578
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302139598302,-0.00536827163903
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301963507138,-0.00538464165646
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301788857473,-0.00540093644955
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301615626698,-0.00541715693142
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301443792731,-0.0054333039973
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301273333991,-0.00544937852503
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301104229391,-0.00546538137551
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300936458318,-0.00548131339313
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300770000622,-0.00549717540627
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300604836599,-0.00551296822766
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300440946983,-0.00552869265478
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300278312927,-0.00554434947031
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300116915998,-0.00555993944247
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299956738158,-0.00557546332537
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299797761758,-0.00559092185941
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299639969525,-0.0056063157716
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29948334455,-0.00562164577589
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299327870282,-0.0056369125735
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299173530514,-0.00565211685322
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299020309375,-0.00566725929174
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298868191321,-0.00568234055391
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298717161127,-0.00569736129305
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298567203876,-0.00571232215121
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298418304953,-0.00572722375946
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298270450036,-0.00574206673812
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298123625089,-0.005756851697
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297977816354,-0.00577157923571
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297833010341,-0.00578624994384
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297689193828,-0.00580086440118
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297546353846,-0.00581542317801
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297404477679,-0.00582992683523
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297263552854,-0.00584437592465
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297123567135,-0.00585877098915
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296984508518,-0.00587311256286
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296846365227,-0.00588740117143
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793311926,-0.00577610289156
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299013218792,-0.00566796120464
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301309448966,-0.00544596810039
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303589299394,-0.00523573221232
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304630222385,-0.0051429666373
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305052758229,-0.00510587046726
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547260706,-0.00506932554457
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305279106024,-0.00508612961282
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305087867149,-0.00510280247943
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304898821509,-0.00511934817564
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304711903458,-0.00513577054461
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30452705042,-0.00515207325324
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304344202695,-0.00516825980299
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304163303286,-0.00518433353988
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303984297729,-0.00520029766378
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303807133948,-0.0052161552369
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303631762114,-0.00523190919178
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303458134512,-0.00524756233861
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303286205434,-0.00526311737113
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303115931085,-0.0052785768713
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302947269491,-0.00529394331402
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302780180409,-0.00530921907192
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302614625243,-0.00532440642005
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302450566961,-0.00533950754045
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302287970012,-0.00535452452656
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302126800259,-0.00536945938742
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301967024903,-0.00538431405172
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301808612415,-0.00539909037169
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301651532479,-0.00541379012669
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301495755924,-0.00542841502677
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301341254675,-0.00544296671594
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301188001694,-0.00545744677531
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301035970935,-0.00547185672609
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300885137288,-0.00548619803236
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300735476545,-0.00550047210381
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300586965348,-0.00551468029821
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300439581154,-0.00552882392386
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300293302198,-0.00554290424183
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300148107452,-0.00555692246815
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300003976597,-0.00557087977581
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299860889986,-0.00558477729674
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299718828617,-0.00559861612363
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299577774104,-0.00561239731166
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299437708649,-0.00562612188017
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299298615015,-0.00563979081425
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299160476505,-0.00565340506617
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299023276936,-0.00566696555687
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298887000619,-0.00568047317723
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298751632335,-0.00569392878942
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298617157321,-0.00570733322805
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.108562612457,0.298483561245,-0.00572068730137
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.104355352463,0.298347642815,-0.00573431173675
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.214757665018,0.298212699417,-0.00574787669818
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.46874220672,0.298075353004,-0.00576172249769
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.55131632199,0.297931375265,-0.00577627948154
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.737823721379,0.297785786365,-0.00579104394367
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.269207030286,0.297635522773,-0.00580632965404
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0796836166294,0.298112080534,-0.00575801613137
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297979356799,-0.00577142340723
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297849798182,-0.00578454684493
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297721052583,-0.00579762316504
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297593107744,-0.00581065306089
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297465951742,-0.00582363720539
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297339572976,-0.00583657625182
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297213960155,-0.00584947083459
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297089102284,-0.00586232156997
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296964988656,-0.0058751290568
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29684160884,-0.00588789387713
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671895267,-0.00590061659685
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297209428814,-0.00584993662601
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297084979907,-0.00586274643031
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296961279383,-0.00587551233548
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296838316508,-0.00588823495273
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296716080822,-0.00590091487641
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296594562132,-0.00591355268465
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296473750501,-0.0059261489399
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296966100119,-0.00587501421524
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298068230947,-0.0057624415506
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299164274929,-0.00565303018898
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299029914225,-0.005666308651
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299508635261,-0.00561916701545
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299372669743,-0.00563250842911
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299849779631,-0.00558585813539
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299712235913,-0.00559925933958
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299575702424,-0.00561260001818
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299440159185,-0.0056258814165
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299917693796,-0.00557925519504
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299780566494,-0.00559259694972
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964444105,-0.00560587884333
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300121390356,-0.00555950654302
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299983688709,-0.00557284776099
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299846999228,-0.00558612865782
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299711301263,-0.00559935053562
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299576574824,-0.00561251465587
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299442800556,-0.00562562224047
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299309959724,-0.00563867447228
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299178034197,-0.00565167249597
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299047006427,-0.00566461741895
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891685943,-0.00567751031236
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298787576764,-0.0056903522122
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299271400635,-0.00564246983718
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29975263191,-0.00559531949427
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299619123805,-0.00560835321496
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300098697935,-0.00556170247624
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303023127567,-0.00528702544057
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30348215617,-0.00524539337802
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303938516262,-0.00520438996047
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303780665067,-0.00521852935702
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304235819625,-0.00517788299015
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304076781484,-0.00519204244968
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305753523716,-0.00504504767492
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306196216166,-0.00500706909501
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306025011454,-0.00502171621346
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30585553784,-0.00503626553761
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629903894,-0.00499829673839
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306128594465,-0.00501284826082
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305959834488,-0.00502730572744
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305792707117,-0.00504167231866
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305627162804,-0.00505595107672
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305463154206,-0.00507014491347
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305300636062,-0.00508425661758
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305139565073,-0.00509828886127
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304979899794,-0.00511224420654
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304821600532,-0.00512612511093
