doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
80,7.5,3.270865158616323,0.20591544268330841,17.218094867867766,False,0.20295185272162825,0.2203571064233806,0.3475240726004239,-0.005643024066377192
80,8.0,4.12297076625442,0.29362076766746936,17.066538812438303,False,0.2287760636549286,0.33927471889829114,0.3467648234110091,-0.005728327802511284
80,8.5,3.8785069532057945,0.28325628947471865,17.02024583286141,False,0.20847849758960021,0.29515848261592326,0.3476066957215705,-0.005633829256938729
80,9.0,5.889424685097248,0.4451255839817588,17.02024309715649,False,0.31656927732227785,0.699909319858483,0.3468337160462296,-0.0057205268718979446
80,9.5,7.776601337923708,0.6110970090285109,16.891278179840764,False,0.38449894334992596,0.8937332622305258,0.346037450001839,-0.005811438628003955
80,10.0,5.680804557464274,0.5219731571572966,16.701895961669724,False,0.25129352483555845,0.6636765332430152,0.3452338433011286,-0.005904870846678062
80,10.5,6.670175765129561,0.6339358391532117,16.667049254368738,False,0.28944946423965023,0.9313561372158589,0.34448133810414644,-0.00599392508807606
80,11.0,8.836407938778688,0.8554692095617956,33.33409852565199,False,0.3834521958257276,1.1309183505722105,0.34371583012741364,-0.006086100749648229
80,11.5,6.385719779518968,0.614628129699657,16.63306434616733,False,0.27206130299471676,0.8616177071793854,0.3429320852657304,-0.00618215900342133
80,12.0,5.047837744478729,0.48005617396822825,16.633064349053765,False,0.21506131829860006,0.553873580451653,0.3422118089504673,-0.006271972838881383
80,12.5,6.236291188567493,0.6276718458383167,16.567469361285028,False,0.2566765916903547,0.8174599966332308,0.3415477858572802,-0.006356098852706473
80,13.0,5.418340289952235,0.541252157538381,16.567469363087145,False,0.223010933292057,0.6167511750716009,0.34086287744757804,-0.006444228261509706
80,13.5,4.677437920599263,0.4924403882717108,16.474374732516964,False,0.18366871686638958,0.4570089961059257,0.3402184394565354,-0.00652843076665906
80,14.0,6.207923893951417,0.6910709958262267,16.41542350931492,False,0.23687259330566002,0.7844132446559237,0.33960664568654464,-0.006609536292407559
80,14.5,7.975397310998469,0.9065612682052069,32.830842515131465,False,0.30431284698500016,0.9531436204312405,0.3389612531324273,-0.0066963499844735494
80,15.0,4.850589576261968,0.5294247906555934,16.44461594228488,False,0.1877101734745351,0.4641838196491008,0.33829423709988243,-0.006787448085005033
80.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337716477934,-0.00686750491968
80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337238785196,-0.00693451385773
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33677204134,-0.0070007114732
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336315768756,-0.00706612473826
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335869523956,-0.00713077862827
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352979460087,-0.00507116344591
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361375230407,-0.00431593529826
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36468485912,-0.00405428286054
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369372514079,-0.00371418115655
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367750690826,-0.0038280089852
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367841766765,-0.0038215118735
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366425062396,-0.00392402317273
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365104286152,-0.00402244001951
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363851331729,-0.00411842535155
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362647911719,-0.00421309435464
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361483322957,-0.00430708981122
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361912376643,-0.00427218352192
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360733804032,-0.00436885506545
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359593832705,-0.00446475207019
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358490342206,-0.00455988415467
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357422037268,-0.0046542017203
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356387982883,-0.00474763014787
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355387348934,-0.004840090234
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354419284767,-0.00493150938079
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353482869431,-0.00502182692199
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352577102991,-0.0051109959272
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351700917931,-0.005198983022
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350853198567,-0.00528576719163
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350032801959,-0.00537133815171
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349238577085,-0.00545569462055
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348469380953,-0.00553884267255
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347724091335,-0.00562079425794
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347001616336,-0.00570156591996
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346300901199,-0.00578117771024
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345620932839,-0.00585965228809
81,9.0,2.9539233859111205,0.1673111930435042,17.27388039951521,False,0.19162521613254513,0.1531751579442963,0.3449607425543898,-0.005937014182561247
81,9.5,3.1872027676987535,0.180743981106448,17.273873046091087,False,0.2067571419308258,0.19192797338693482,0.3442908292451929,-0.006016714074343419
81,10.0,4.109954543915883,0.25128480022879174,17.218173903327095,False,0.25503170596230507,0.34831915601500557,0.3436342404868141,-0.006096020475551424
81,10.5,4.186988766026673,0.28934708383328395,17.066624252741242,False,0.2323421532962534,0.3600875083964743,0.3429745622813791,-0.006176908578208314
81,11.0,5.057371521151779,0.3785576163919037,16.975797487752395,False,0.2639176601388726,0.5321313132641704,0.34392806623627803,-0.006060383445141593
81,11.5,3.8076477185463196,0.31586747025370465,16.812289234163085,False,0.17945063750982132,0.28680437037706497,0.3432281994593121,-0.00614566356446814
81,12.0,2.8209874800887786,0.24201004720285663,16.774494075571212,False,0.13003820555939136,0.14039638428933712,0.3425743758033811,-0.0062265775594027364
81,12.5,2.738375012041088,0.22966141588376937,16.81228454595101,False,0.1290565228847002,0.1284767666072344,0.3419576154561642,-0.006304025354927743
81.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0541177888136,0.341359408166,-0.00638019958906
81.0,13.5,0.0,0.0,0.0,0.0,0.0,0.047438941179,0.340803769945,-0.00645189922023
81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0588366600116,0.341868777064,-0.00631527165568
81,14.5,2.3279640348441624,0.20394216825166547,16.774481371022876,False,0.10731066273086114,0.05237737217527236,0.3413003465933473,-0.0063877773789677685
81.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340730640515,-0.00646140442535
81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341804863016,-0.00632337693298
81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341247187797,-0.00639460664239
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340706212311,-0.0064645831248
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341787026621,-0.00632564098703
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341236064281,-0.0063960367289
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342307424142,-0.00625996460483
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341748195933,-0.00633057315421
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341206671391,-0.00639981736736
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340681427958,-0.00646780999893
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340171235872,-0.00653464779118
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339675023835,-0.00660041432782
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339191851945,-0.00666518229433
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338720890128,-0.0067290152855
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338261400797,-0.00679196926357
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378127248,-0.00685409374378
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337374269923,-0.00691543276514
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336945501438,-0.00697602569069
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336525934273,-0.00703590787111
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336115126473,-0.00709511119808
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335712673725,-0.00715366456806
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335318204743,-0.00721159427298
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334931377347,-0.00726892433068
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334551875127,-0.00732567676566
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334179404595,-0.00738187184863
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333813692721,-0.00743752830146
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333454484818,-0.00749266347345
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333101542704,-0.0075472934932
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332754643099,-0.00760143340003
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332413576226,-0.00765509725804
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.100031710403,0.332078144586,-0.0077082982554
82,6.5,1.4648745404595225,0.12280916138527055,34.04152083376191,True,0.07876769917414815,0.4146704000215942,0.33173924194612137,-0.007762480448019288
82,7.0,1.9622329505210834,0.19320051729379917,33.866551087564446,True,0.09961946314159725,0.753623916642577,0.33136660450268735,-0.007822560359411335
82,7.5,2.9168377748547556,0.3289731536640101,33.368097025600164,True,0.13194586084080454,1.0864862917381017,0.33096257155726494,-0.007888304996032183
82,8.0,3.0481415893880053,0.3678157662195554,33.29353648861245,True,0.1351640074426064,1.4571253670565798,0.3305216981296081,-0.007960767796094389
82,8.5,3.871888673671143,0.5006923561955192,32.99449880376767,True,0.15991632431891123,1.7345531270910743,0.33004910899259876,-0.008039291785492347
82,9.0,4.375489458705038,0.5897505809614602,32.77720081678207,True,0.17262226966787242,1.8742567427647154,0.3295445882923093,-0.008124102548600038
82,9.5,4.753565215317675,0.5870183044257402,32.7183050402336,True,0.1766119110028204,0.8367674404395461,0.3290241888821939,-0.008212658399470484
82,10.0,3.0323852728126535,0.3428251356452008,16.44505762966407,True,0.11737375421524765,0.4030552511716629,0.3286009384107509,-0.008285498667358589
82,10.5,3.2432083255866693,0.37679833172656785,16.445048992991623,True,0.12553350018111795,0.598429481013758,0.32824240606432353,-0.008347780623396986
82,11.0,3.2943417251127776,0.38413357864908254,16.445048992731728,True,0.1275126991638138,0.6743516444632591,0.3278675742708407,-0.00841346828274455
82,11.5,3.6559709376710456,0.4493895226095814,16.331525209763235,True,0.1341018044199715,0.7363021282344436,0.3274893584787609,-0.008480349961865634
82,12.0,3.825524817028015,0.46704547720818845,16.331507970704422,True,0.14031996192435356,0.7489311815224721,0.32710373314411584,-0.008549169862287124
82,12.5,5.77996254708769,0.7704762572426586,32.37934739276669,True,0.21102637121240042,1.4750820500880322,0.3267192389138909,-0.008618425738946995
82,13.0,6.341797714917449,0.9074181678445051,32.15193337816377,True,0.22115575189490763,1.725177346563531,0.32624666987565176,-0.008704428128229667
82,13.5,6.808412935931743,0.9940617293292904,32.158147896618345,True,0.2236920899116589,1.3906761851226426,0.3257432287825922,-0.008797132541063254
82,14.0,6.099571308707148,0.8083280793372567,32.35071231269539,False,0.20870322053797546,0.7148794632505784,0.3252654400351752,-0.0088861609310303
82,14.5,5.7585276897143745,0.7408624086385532,32.4006694148753,False,0.19917420432425917,0.5462638697515668,0.32486793919163404,-0.00896101621165872
82,15.0,6.160891186852006,0.8483893462607984,32.2052548790801,False,0.20440629705085853,0.671681070919348,0.3244948713964614,-0.009031928287373975
82,15.5,3.2185074232477984,0.44416007278262903,16.079082628349774,False,0.10574523615509182,0.2281379762230702,0.3241043333972487,-0.00910685079937547
82,16.0,2.5377906804936368,0.33599467311652587,16.150764507892344,False,0.08592420176847237,0.11261306994703982,0.3237926169530298,-0.00916716311407459
82.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00541184309258,0.323503997987,-0.00922341478041
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323257978612,-0.00927167620631
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323015452232,-0.00931953582768
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322775869659,-0.00936709265406
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322539166498,-0.00941435117901
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322305280456,-0.0094613157739
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322074151231,-0.00950799069559
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321845720423,-0.00955438009319
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321619931437,-0.00960048801421
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321396729403,-0.00964631840999
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321176061101,-0.0096918751406
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320957874886,-0.00973716197921
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320742120624,-0.00978218261611
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320528749629,-0.0098269406623
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320317714601,-0.00987143965277
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320108969577,-0.00991568304947
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319902469874,-0.0099596742441
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319698172043,-0.0100034165606
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31949603382,-0.0100469132575
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319296014087,-0.0100901675299
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319098072827,-0.0101331825119
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318902171083,-0.010175961278
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318708270927,-0.0102185068449
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318516335418,-0.0102608221737
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318326328573,-0.0103029101705
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318138215331,-0.0103447736888
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317951961524,-0.01038641553
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0877172517154,0.317767533847,-0.0104278384457
83,6.5,0.5904550265553348,0.04497558575869591,34.4372254935629,True,0.03665157558797833,0.31488621454044696,0.3175770779953303,-0.010470814096964433
83,7.0,1.0422481990163053,0.08870616761996321,34.33140661939686,True,0.06213052042868931,0.5296103023425112,0.317364116737856,-0.010519108521538808
83,7.5,2.031092869254753,0.2013263395793241,33.86655108068287,True,0.10311537229672615,0.7042027849691256,0.31712983993604443,-0.010572531863999491
83,8.0,3.0168701119113153,0.3292810895368216,33.40480394918046,True,0.13349047838475206,0.7484500616220029,0.31687165308969706,-0.010631767966196552
83,8.5,3.254563551181132,0.3846952250923353,33.20081905664259,True,0.13627589190188494,0.9007838057213168,0.31659978242575393,-0.01069455498684861
83,9.0,3.8479149744237846,0.45305170621693325,33.072533217667996,True,0.15585803714327023,0.7890024503053508,0.31631102960906127,-0.010761706560094073
83,9.5,4.747392458851491,0.6306814144284162,32.718341649456704,True,0.17638407912142862,1.074223540637169,0.3160277639839948,-0.010828051881860503
83,10.0,4.589199638629525,0.5950842174816489,32.66317760426193,True,0.16833777010241302,0.7948348010875683,0.3157048131211556,-0.010904264567265192
83,10.5,4.613703585923751,0.6144334835027244,32.66317760582524,True,0.16923660653818184,0.9485993565295475,0.3154115108467893,-0.010974013493400646
83,11.0,5.080428144322125,0.6851672923152733,32.451624773297326,True,0.17768889408412536,0.7163385915854394,0.3151043067781569,-0.011047617029053944
83,11.5,5.375013000648483,0.7531371404421691,32.35089075265798,True,0.18391875745101494,0.8317776758670359,0.31481301575303444,-0.011117930802757681
83,12.0,5.1169576930676035,0.7236213039042565,32.35092842410002,True,0.17509020453643628,0.8261174561825513,0.31450685466390277,-0.011192387290285776
83,12.5,5.574984597946587,0.750885744459069,32.400809337067585,True,0.19283173786175106,0.6397525300701592,0.3142052907085441,-0.011266284821946977
83,13.0,3.190215883419351,0.400314555197096,16.251600824404466,True,0.11285814800930692,0.23926181391299273,0.3139193506671887,-0.01133687050846373
83,13.5,2.907189677773938,0.36865125225691786,16.251629366550098,True,0.10284702338650464,0.21983940245028816,0.3137017971970471,-0.01139091414462709
83,14.0,2.8319176627155147,0.35190046612342196,16.277833200040956,True,0.10136551480255672,0.214707380942243,0.3134901900971698,-0.011443763984987722
83,14.5,2.570320936866877,0.30841312146341665,16.304470614254495,False,0.09311815486922426,0.08971876295707537,0.3132819032131514,-0.011496059134711412
83,15.0,2.3339824687985247,0.27959789086969156,16.304479978621547,False,0.0845563931361911,0.06352485225408501,0.3130899868014728,-0.011544486607064962
83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31290430179,-0.011591564274
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312750518911,-0.0116307202039
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312598021365,-0.0116696985901
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312446789402,-0.0117085013776
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122968037,-0.0117471304797
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312148045356,-0.0117855877783
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312000495874,-0.0118238751252
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311854137155,-0.0118619943423
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311708951481,-0.0118999472223
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311564921511,-0.0119377355295
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311422030268,-0.0119753610002
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311280261127,-0.0120128253433
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311139597811,-0.012050130241
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311000024374,-0.0120872773491
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108615252,-0.012124268298
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310724084992,-0.0121611046926
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310587688759,-0.0121977881133
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310452321814,-0.0122343201162
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310317969765,-0.0122707022337
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310184618503,-0.0123069359751
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310052254202,-0.0123430228267
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309920863306,-0.0123789642526
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309790432524,-0.0124147616949
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309660948825,-0.0124504165742
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309532399427,-0.0124859302901
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309404771799,-0.0125213042215
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309278053644,-0.0125565397269
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309152232903,-0.0125916381452
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309027297745,-0.0126266007954
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00906424236662,0.308903236559,-0.0126614289777
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.116180362154,0.308779229686,-0.0126963519556
84,7.0,0.17389188491229196,0.015206497714640863,34.13432960572001,True,0.00965315321369906,0.27873466533745295,0.3086465225617819,-0.012733847422616504
84,7.5,0.7908120678908663,0.0771761433388919,33.86678567661156,True,0.04015128199680725,0.4147586250703937,0.30849880475461994,-0.012775733352086672
84,8.0,1.4646533864126359,0.17374887114339443,33.33543056501412,True,0.06358111635187821,0.6464071759351271,0.30833426131464664,-0.012822576227844853
84,8.5,1.5585235777845632,0.19475131723920663,32.89069926694313,True,0.060333940890517246,0.3655188555127178,0.3081412691350252,-0.012877768971296383
84,9.0,1.7592269347561507,0.23563727302411377,32.60949336307018,True,0.06374167485742946,0.33533132751467054,0.3079722599463147,-0.01292632660586287
84,9.5,2.0776549466345773,0.2789800674836575,32.60942318394361,True,0.0752780028101886,0.3843694840773036,0.3078030952798671,-0.012975139100260222
84,10.0,2.2978907491119602,0.3051352409772497,32.66359018510158,True,0.08429761851048266,0.42347580389604694,0.3076264814140883,-0.013026326553601638
84,10.5,2.298543198191279,0.3061462900779051,32.6635901881172,True,0.08432155346196246,0.42971274406115545,0.30744482679002283,-0.013079216478406264
84,11.0,2.6421560183157835,0.36258237773581387,32.6635237295731,True,0.0969254294791727,0.6085997907742255,0.30726329487772946,-0.013132316620599003
84,11.5,3.2232908095772816,0.4589006505525373,32.45194995539839,True,0.11274323875918002,0.5760899852827169,0.3070615385039971,-0.013191622693138642
84,12.0,3.9721601205496304,0.585866402121224,32.35112967965529,True,0.13592381922026944,0.6939683997113111,0.3068548424919048,-0.013252699224695595
84,12.5,3.688607905975929,0.4967428108089459,32.5034201650287,True,0.13049577103516996,0.38101560004719326,0.30662705455493655,-0.01332038381517617
84,13.0,3.819453632916177,0.5167535895564369,32.503399288914665,True,0.13512421110613831,0.40722541196406836,0.3064358522653847,-0.013377503276432194
84,13.5,3.810525337186772,0.5127838046279306,32.50339928673164,True,0.13480834684048493,0.3637421757003225,0.3062412516940375,-0.013435926291239797
84,14.0,3.9397168550447157,0.5235091385499557,32.55578515391315,True,0.14102178894374648,0.3725453878617173,0.30605159713202346,-0.013493145871512688
84,14.5,3.797331101432006,0.5082116300538022,32.50339928132189,True,0.13434156261717448,0.31092281553370843,0.30586090723502013,-0.013550959488180586
84,15.0,3.719907574534977,0.4882796533404963,32.50339927878633,True,0.1316024815866166,0.20134932074786585,0.3056777740411984,-0.013606749374718218
84,15.5,3.789278136621591,0.49259696667699376,32.50337850856767,True,0.13405604661806006,0.17543086469246236,0.3055068784026741,-0.013659048694753796
84,16.0,3.365832893355762,0.42239290909435245,32.60913862899709,False,0.12194361880855253,0.12257622095242884,0.30533859028063376,-0.013710775233132614
84,16.5,1.8744849912897912,0.2307443662188621,16.304579616072825,False,0.06791262771431485,0.062252451698044255,0.3051819487849682,-0.01375912372994343
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305048441444,-0.0138004859527
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304941718755,-0.013833652439
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304835646325,-0.0138667073685
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304730216711,-0.013899651687
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304625422589,-0.0139324863279
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304521256759,-0.0139652122123
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304417712136,-0.0139978302495
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304314781751,-0.014030341337
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421245875,-0.0140627463607
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304110736386,-0.0140950461954
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304009608021,-0.0141272417044
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303909067124,-0.0141593337404
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303809107267,-0.0141913231449
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303709722124,-0.0142232107493
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303610905468,-0.0142549973742
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303512651169,-0.01428668383
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303414953193,-0.0143182709171
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033178056,-0.0143497594261
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303221202541,-0.0143811501375
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303125138257,-0.0144124438227
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303029607077,-0.0144436412431
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302934603417,-0.0144747431513
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302840121777,-0.0145057502904
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30274615674,-0.0145366633949
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265270297,-0.01456748319
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302559755212,-0.0145982103925
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0472924415807,0.302467308287,-0.0146288457106
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.136414306181,0.302371139981,-0.014660792427
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.238612393239,0.302267515295,-0.0146953056298
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.356030504064,0.302155263257,-0.0147327973407
85,8.0,0.9111852980845176,0.11548863055184755,33.335557964917065,True,0.039556246863843014,0.4691118499769495,0.30203302180308933,-0.014773750191663767
85,8.5,1.4103440020131637,0.1869208523124353,33.20117966505413,True,0.0590598777440027,0.5605343183059841,0.3018908746001131,-0.014821535906617063
85,9.0,2.2855144958645695,0.3240746876449269,32.86169711225011,True,0.08996359903955145,0.6390970357131929,0.3017346768079778,-0.01487424935820631
85,9.5,3.2376661401896447,0.48076396669757954,32.59584573458689,True,0.12068414327471055,0.6944280853480408,0.3015597100103961,-0.014933552206754845
85,10.0,4.136623292459593,0.6387416356933321,32.35222551054005,True,0.1469593224057762,0.7273645096853089,0.3013662992001029,-0.014999421912017493
85,10.5,4.9531485778758135,0.792872893633836,32.123212883362925,True,0.16859061502953282,0.7330834174666836,0.30115632190403957,-0.015071310837788643
85,11.0,5.3788115163355075,0.8784000638084977,32.00263199108768,True,0.17955826648191184,0.7107246514838751,0.3009325436512923,-0.015148359640910882
