doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160605230469778,-0.004242916108807806
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539906168608944,-0.0042895958541933005
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147570693853628,-0.004335487946140654
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413346084468124,-0.004380627060850335
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135272387987209,-0.004425045428635515
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129374847134148,-0.004468773070220759
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236335068796833,-0.00451183800410615
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180405237805214,-0.004554266429283664
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112588627882209,-0.004596082886847925
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107271068075927,-0.004637310403447156
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102081563838024,-0.004677970619038523
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097014262472836,-0.004718083901020699
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092063701118538,-0.004757669446496075
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087224772890165,-0.004796745374151617
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082492696628406,-0.0048353288070287215
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077862989801193,-0.004873435947271008
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073331444170427,-0.004911082143786824
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688941038910006,-0.0049482819536353995
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645472457552236,-0.004985049197837983
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060287361334694,-0.005021397012223491
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561111408045344,-0.005057337893840735
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052015458262946,-0.005092883743402485
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479973583829156,-0.00512804590416994
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440540442533726,-0.00516283519763681
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040182866284658,-0.005197261956330149
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363813120682986,-0.0052313360540083235
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032646997094143,-0.0052650669335047515
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028977656239244,-0.005298463632438258
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30253711359526936,-0.005331534806986904
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021825387069179,-0.005364288753900702
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018338458191496,-0.005396733430910407
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149084895887823,-0.005428876475672964
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115337075629744,-0.005460725223379956
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008212419241013,-0.005492286723142626
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004943007754763,-0.005523567753255801
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001723927774509,-0.00555457483543311
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29985537013653657,-0.005585314248096948
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954309141389857,-0.005615792038798742
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992354211675677,-0.005646014035838099
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989322296194447,-0.005675985859143031
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29863339234506525,-0.005705712930467867
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983387899842838,-0.00573520048296042
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980483079712084,-0.0057644535701453095
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776183628186864,-0.005793477074366499
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29747926919824025,-0.005822275714728095
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972005050873692,-0.005850854054569543
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969254461944536,-0.005879216508507886
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966539984488365,-0.005907367349077497
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29638607128195743,-0.005935310712994924
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961215774563891,-0.005963050607074301
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958604329051592,-0.00599059091381698
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295602556580625,-0.006017935396696801
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953478703122275,-0.006045087705161195
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950962986725067,-0.0060720513793663874
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948477688508106,-0.006098829854663756
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946022105341727,-0.006125426465853204
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29435955579487666,-0.006151844451218102
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411973898426386,-0.006178086956355202
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29388269663237077,-0.006204157037812355
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364836735301947,-0.006230057666545336
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934166917540074,-0.0062557917312049205
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318761235207336,-0.006281362041264106
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929610734923376,-0.006306771329994856
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273702127193685,-0.0063320222573032174
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925154034675961,-0.006357117412430763
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229616946689446,-0.006382059316530179
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292079270203004,-0.006406850425121887
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918646580926916,-0.006431493130438408
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165228697739076,-0.0064559897636627004
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914421120671635,-0.006480342597066169
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912340898873831,-0.006504553846051864
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102817822798216,-0.006528625671107847
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908243360951185,-0.006552560179675594
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906225236651222,-0.006576359427937852
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29042270224059696,-0.006600025422530116
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902248342085554,-0.006623560122179645
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29002888300047547,-0.0066469654392759345
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898348130541763,-0.006670243241375677
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28964258977741103,-0.006693395352646055
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945217951308844,-0.006716423555248921
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28926354950603467,-0.006739329590669095
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907666787121467,-0.006762115160989428
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28889150356333737,-0.006784781930115156
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887080263477731,-0.006807331524950012
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885262067727151,-0.006829765536526465
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834601614252336,-0.006852085521092116
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881674264921898,-0.006874293001154373
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799041056286956,-0.0068963894664853765
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28781494177842487,-0.006918376375088984
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876409942229327,-0.006940255154131427
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874685426191079,-0.0069620272008375185
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872975623075985,-0.006983693883353731
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871280292271107,-0.007005256541579771
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695991989532493,-0.007026716487969911
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286793211390564,-0.0070480750083055975
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866278813341795,-0.007069333362440402
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864639078736226,-0.007090492785018545
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863012696661676,-0.007111554486168184
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861399458632578,-0.007132519652170584
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597991609544654,-0.007153389446105964
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582116045790507,-0.007174165008477318
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566365949647365,-0.0071948474578127685
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855073941942298,-0.0072154378912476815
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853523459585523,-0.00723593738508714
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851984966086582,-0.007256346995349651
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850458283635933,-0.007276667758292878
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848943238306559,-0.007296900690921971
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474396599423435,-0.007317046791481474
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28459473820504283,-0.00733710703993115
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284446624169737,-0.00735708239840648
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842996079408932,-0.007376973811664553
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415367390733826,-0.007396782207515639
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284008806784812,-0.00741650849724134
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386499160695244,-0.0074361535759994235
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837222137165873,-0.007455718323216306
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835804587573217,-0.007475203602967173
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834397126654085,-0.007494610264344623
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329996166189125,-0.007513939141815963
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831611922450074,-0.00753319105556975
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830233911828435,-0.007552366811851809
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828865455062302,-0.007571467203291344
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827506425018698,-0.007590493009217243
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826156697056854,-0.007609444995965133
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824816148963851,-0.00762832391717537
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28234846608923114,-0.0076471305140823915
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221621153000753,-0.007665865515795668
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28208483968917764,-0.00768452963957264
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195433925622615,-0.007703123591083677
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818246991341759,-0.0077216480646697845
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393200854521955,-0.007426991392698933
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860253445989848,-0.007147457639639451
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903356069806874,-0.00661037235758017
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29460729432112315,-0.00612487443775952
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966096919609216,-0.005911977442897737
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29747950299319104,-0.005822251816431117
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834167053911426,-0.005734911282615935
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980840274564393,-0.005760846857193293
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978312713785116,-0.00578642639290254
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975831536071343,-0.005811668251745202
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733944450940514,-0.005836589422049132
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29709993160297893,-0.0058612056536256445
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968644178765867,-0.005885531576603165
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966327203119506,-0.005909580806251086
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640466857878306,-0.005933366035733305
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29618010387909505,-0.005956899118424426
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959588779207639,-0.0059801911411691555
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957408520033827,-0.006003252489656656
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552589620195774,-0.0060260929069084895
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531388863614094,-0.006048721545733934
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510471481445155,-0.006071147015885636
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948982670444312,-0.0060933774265462875
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469444390092236,-0.006115420424691451
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944931497457224,-0.006137283229800591
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942942943185952,-0.006158972662502442
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409779238695155,-0.006180495168264176
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939035634163507,-0.006201856840062189
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29371153126213223,-0.006223063439895165
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293521623881754,-0.006244120419084344
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293333773067008,-0.006265032937357198
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314791419506864,-0.0062858058807414826
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929639859972322,-0.0063064438783147665
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278193034417643,-0.006326951317864656
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29260169204658537,-0.006347332360520272
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924232186700295,-0.006367590954416574
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922464603630399,-0.006387730847453736
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920713696973864,-0.006407755599211039
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29189790151962947,-0.006427668592073088
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291726012813086,-0.006447473041622623
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29155566256941007,-0.006467172006351393
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138681166905295,-0.006486768396737089
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29121942276992435,-0.0065062649837312496
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910534602036305,-0.006525664406699752
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908888898787142,-0.00654496918085481
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907256791903703,-0.006564181704214274
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905637969361511,-0.0065833042641215405
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904032132372159,-0.00660233904335691
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290243899464716,-0.006621288125868844
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900858281709383,-0.006640153502151393
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28992897302486137,-0.006658937074292343
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10856261245731931,0.28977330875180596,-0.006677640660714437
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1043553524628228,0.2896129871587546,-0.006696969308037078
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.21475766501793989,0.28945403453717006,-0.0067161987538702
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4687422067203791,0.2892902801444044,-0.006736077936992028
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.551316321990057,0.2891139998301111,-0.00675755612895033
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.7378237213785914,0.28893436825531765,-0.006779526634021603
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2692070302858052,0.28874578984021837,-0.0068026830521242575
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.07968361662935144,0.2897006795899243,-0.006686388711076483
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954195252233367,-0.00670555467294867
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28938865967676425,-0.0067241266285948285
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923650318425204,-0.00674262154934388
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28908546074177416,-0.006761041033258759
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889355108830017,-0.006779386611984253
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28878663293574836,-0.0067976597541337955
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886388069819572,-0.006815861868482056
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288492013820052,-0.006833994306975945
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883462349294991,-0.0068520583675753125
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882014524374303,-0.006870055296934339
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880576490871941,-0.006887986292933296
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890323435509002,-0.006767532869665394
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888831689894584,-0.006785804328926396
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887350718681756,-0.006804001989517471
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858803182295173,-0.006822127313376312
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884420292116435,-0.006840181705530735
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829704507986825,-0.006858166516774412
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28815306112866845,-0.006876083046205426
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891275873079793,-0.006755897715873474
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912123435705538,-0.006507091069666317
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328129741624215,-0.006270889701247349
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931021858134763,-0.00629092939116448
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404078069559536,-0.006186756320227119
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29385641976374166,-0.0062070550488136905
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947896577925402,-0.006105111459933745
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294600082374643,-0.006125657571787341
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944125885932772,-0.006146059160738629
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942271076448924,-0.0061663214374450895
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951591726957009,-0.006065299076643046
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294968424308065,-0.006085811991167264
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947797563444588,-0.006106182540852101
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29570855015966313,-0.006006678171528213
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955145975325436,-0.006027296323711967
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953227875570432,-0.006047769685517732
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513304589723804,-0.006068103855182951
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29494530208853226,-0.006088304147485295
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475948927590817,-0.006108375612388874
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945755439742646,-0.006128323052136308
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439340588665136,-0.006148151032793564
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29421301775789044,-0.006167863892523032
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940343252249167,-0.006187465750715813
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29385727666785727,-0.006206960517535825
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294797803303355,-0.0061042304938904975
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29573078387491925,-0.006004319987158352
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554077791346794,-0.006024508298536323
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964680697279866,-0.0059267420242330865
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184282295232095,-0.005395895212228853
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027093326438902,-0.005315712027401645
