doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.31754201746883265,-0.006597800959742463
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.3163297117323938,-0.0067596404209821544
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.31525709506154126,-0.006906674385019698
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.3142936821152707,-0.0070419032686810734
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.31341922961959723,-0.007167305467482772
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.3126183427906405,-0.007284431279559001
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.3118800147435259,-0.007394375395144443
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.31120182232927984,-0.007497060819489317
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.3105841371771479,-0.007592023868102633
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.31003286184565737,-0.007677954884199205
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309548225911,-0.00775442964409
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309150433144,-0.00781786026151
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308773236107,-0.00787856227593
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308414342715,-0.00793682587613
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308071826048,-0.00799289656938
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774405057,-0.00804698398047
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307429616128,-0.00809926857305
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307127314797,-0.00814990685796
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306836097202,-0.00819903548181
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306555045917,-0.00824677447393
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306283354214,-0.00829322985239
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306020308943,-0.00833849573575
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305765276584,-0.00838265606937
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30551769182,-0.00842578604819
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305277048083,-0.00846795329798
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305042889684,-0.00850921886283
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304814805218,-0.00854963803612
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304592422007,-0.00858926106373
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304375401385,-0.00862813374253
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416343468,-0.00866629793245
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303956239775,-0.00870379199665
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303753558143,-0.00874065118159
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303555152289,-0.00877690794673
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303360803524,-0.0088125922516
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303170310033,-0.00884773180673
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302983485179,-0.00888235229376
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.3028001560157364,-0.008916477559261327
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.3025930072808457,-0.008955219466391677
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.3023700604419108,-0.008997133954763602
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.3021276382415995,-0.00904296786424091
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.3018673986563904,-0.009092471615892456
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.3015929560048036,-0.009145017393936942
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.2947325581513022,-0.010580209501235253
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283360422721,-0.0135755892151
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.28328165945097084,-0.013599520013950416
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.28317498480080017,-0.01363200909835521
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.28308026998794106,-0.013660931004766012
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.28313790075114414,-0.013643324548894362
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.2833511052160003,-0.01357841762669908
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.2832608862363041,-0.013605839717947547
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283173765198,-0.0136323810627
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283248341621,-0.0136096577338
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283171034438,-0.0136332139548
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309419947,-0.013656673076
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283017830492,-0.0136800362489
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283093698415,-0.0136568262106
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28301766684,-0.0136800863635
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283093871322,-0.0136567733658
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28301817303,-0.0136799313547
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283094709946,-0.0136565170644
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283019340839,-0.0136795737478
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283096206091,-0.0136560598238
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283324724431,-0.0135864294503
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283400761027,-0.0135633520304
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283324902452,-0.0135863753671
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283401285319,-0.0135631930632
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28332576934,-0.013586112008
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283250710489,-0.0136089366619
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283176102689,-0.0136316681662
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283101939989,-0.0136543076381
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283028216568,-0.0136768561723
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282954926723,-0.013699314841
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288206487,-0.0137216846951
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282809625543,-0.0137439667641
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282737603382,-0.0137661620576
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28266599314,-0.013788271565
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282594789672,-0.0138102962567
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282523987938,-0.013832237084
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.2824535829967913,-0.013854094980455024
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.28236850239670336,-0.013880562463568996
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.2822484069413775,-0.013918022329246245
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.28209940339774975,-0.013964661952274155
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.2819194098395593,-0.014021243294672484
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.2817165450914261,-0.014085332693428041
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.28149718555264003,-0.014155015168082256
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.2812687257963017,-0.014228013143576862
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.2810293694484415,-0.014304960808162206
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.28078096339545594,-0.014385327733351917
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.2805228290149205,-0.014469396504137954
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.28025539115231596,-0.014557095801860332
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.27362403809341046,-0.016941845960342317
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260418736783,-0.0231769878947
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.2603720570431897,-0.023203325109910668
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.26019832187085645,-0.023301653336339382
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.2600235663201985,-0.023401046106475688
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.2598446209934988,-0.023503330862051936
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.2596645511600572,-0.02360678129041044
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.2594881029005603,-0.023708662867613903
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.2593177842414834,-0.023807488379302744
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.25915790676999184,-0.023900689741085588
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.2590181127841213,-0.023982529661765967
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25890647653,-0.0240481182074
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258861491334,-0.0240746066057
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588166691,-0.0241010326518
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258772008697,-0.0241273966967
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258727509003,-0.0241536990883
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25868316891,-0.0241799401714
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258638987321,-0.0242061202878
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258594963147,-0.0242322397764
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258551095314,-0.0242582989731
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258507382756,-0.024284298211
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846382442,-0.02431023782
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258420419259,-0.0243361181276
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258377166243,-0.0243619394583
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258334064346,-0.0243877021338
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258291112556,-0.024413406473
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258704361905,-0.0241673937465
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258660681856,-0.0241932609368
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259073193663,-0.0239502448578
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259028783355,-0.0239762713383
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259440555761,-0.0237362036967
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259395413506,-0.0237623858246
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260110433475,-0.023351578911
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261279682922,-0.0226973844868
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262597879403,-0.0219851493971
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263456696476,-0.0215350414808
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264009317409,-0.0212510532308
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263952788996,-0.0212799028588
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264656125301,-0.0209241537566
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266724344767,-0.0199172748704
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269089211635,-0.0188339973991
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269320420318,-0.0187317966825
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.27061348543577873,-0.018171924923820124
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.2705299565675472,-0.018207500421925295
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.271808183136816,-0.017671800858256682
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.27171226122882736,-0.017711362061530362
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.2738805484301569,-0.01684157145291338
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.27375133487753106,-0.01689199720762087
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.2980146851646063,-0.009863340843375763
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303197319395,-0.00884273964304
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.30282072329944415,-0.008912641572741575
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.30202795726983084,-0.00906189258940548
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.30125021468739877,-0.009211134375325662
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.30048741767343423,-0.009360279398503446
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.2997233389959106,-0.009512485388580716
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.29898356500095663,-0.009662586614920973
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.2982770017300226,-0.009808515381332386
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.29760734380708725,-0.00994918208279488
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.29697780499602205,-0.010083555541660058
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.29639125365307917,-0.010210647683504312
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.6044062821304748,0.29584793296478973,-0.010330030053290829
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.1279209309077882,0.29535365400688157,-0.010440042462706462
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.6662779712098781,0.2949183164792499,-0.010538060991401732
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.25728881133025877,0.2945502467664369,-0.01062176580344838
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294256763949,-0.0106890603202
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294053145682,-0.0107360393277
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293855249633,-0.010781927329
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293662728073,-0.0108267871594
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293475264298,-0.0108706762573
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293292569047,-0.0109136472692
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293114377422,-0.0109557485722
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292940446225,-0.0109970247265
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28772983941,-0.0123212773261
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.882103549562329,0.290813390440136,-0.01151665138703472
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.29242109669032396,-0.011121348843083752
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.29402041304694515,-0.01074361371739958
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.29538997890262286,-0.010431911546090843
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.29675484819327014,-0.01013164813634631
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.29818488719791136,-0.009827727479771148
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.29855574945461905,-0.00975064202331424
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.298325784851327,-0.009798358421961511
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.2981163047502026,-0.009842059848922374
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297939504902,-0.00987911925318
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297789262118,-0.00991073900578
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297641806174,-0.00994188623939
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297497019438,-0.0099725799874
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298111263165,-0.00984311439465
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298873981678,-0.00968505364441
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305976558428,-0.00834605221459
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30577133598,-0.00838160371418
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309190447422,-0.00781145262326
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311982105803,-0.00737905917824
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314144722947,-0.00706308434405
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313851113036,-0.00710505023756
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315258685775,-0.00690645360535
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315123719807,-0.00692521502077
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314831373565,-0.00696605634274
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314549477165,-0.00700570212855
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427719632,-0.00704424382423
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314013794264,-0.00708176252779
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375861709,-0.00711833050545
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313511081755,-0.00715401243866
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313270666173,-0.00718886645745
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313036900988,-0.00722294500281
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312809362685,-0.00725629555102
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312587667799,-0.00728896122581
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312371468001,-0.00732098131855
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.31216044592383013,-0.007352391732683307
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.3119341911961203,-0.007386242990904355
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.31167758087795944,-0.007424854536382113
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.3113843794922013,-0.007469258246365628
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.31105578993610306,-0.007519387130997816
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.31067558608494245,-0.0075778770412592575
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3102568355339733,-0.0076429074685911685
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.3097912882989307,-0.007715965100302954
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3092847215523016,-0.007796380174025339
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.30874507841670684,-0.007883115517763694
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.3081774825750259,-0.00797555160040959
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.30758183050856397,-0.008073909195398413
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.29275326045983396,-0.011041647669034966
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292385270056,-0.0111299850102
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293941948718,-0.0107617957087
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294732565133,-0.0105802079135
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294610265631,-0.0106080641905
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464064879,-0.0106011358691
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294519888191,-0.0106287041183
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294400316577,-0.0106560827539
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294281905653,-0.0106832761269
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294164628209,-0.0107102884229
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294048458066,-0.0107371236708
