doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.10024743109110762,0.35451050237350273,-0.0055476717368522525
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.35422947313939757,-0.005576961451815958
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35395984456378343,-0.005605230320815026
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536942729128429,-0.005633235133195316
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534320491656765,-0.00566104497815945
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317309237127514,-0.005688663487912585
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529173244508952,-0.005716094185614888
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266467006445923,-0.005743340489865819
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35241505648460963,-0.005770405718955595
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216841347789557,-0.00579729309489826
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519246731926161,-0.005824005747259866
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516837700528777,-0.00585054671679433
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351445640658458,-0.00587691895889853
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512102236901002,-0.005903125346897494
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509774598198869,-0.005929168675169836
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074729162637386,-0.005955051662122569
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35051966351418207,-0.005980776953024239
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029452163777064,-0.006006347122704425
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500718138291341,-0.006031764678127215
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985148952918393,-0.00605703206084572
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496334997225921,-0.006082151649344236
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494177968758889,-0.006107125761274402
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492043348786238,-0.006131956655590856
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489930689874078,-0.006156646534592123
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34878395577267196,-0.006181197545871613
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485769530679839,-0.006205611784183605
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34837201992177813,-0.00622989129322857
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34816911655136207,-0.006254038067362235
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479682042990728,-0.0062780540532320454
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34776924559046335,-0.006301941151345001
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475722038944072,-0.006325701217570205
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737704368501804,-0.0063493360645794006
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34718373040528544,-0.0063728474632286135
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.34699223043233485,-0.006396237143883844
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.3468022067620761,-0.00641954419697138
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.34660397938987647,-0.006443961663802277
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.34639991306545215,-0.006469210066572932
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.34619646199370324,-0.0064944957240909715
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.34599107706111,-0.006520137141642377
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.34578518384971574,-0.006545959001835545
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.34557948193728605,-0.006571874440546908
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.3453736509457963,-0.006597924374009743
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.345168494762062,-0.0066240071992867255
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.34496357862689386,-0.006650178006801799
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3447592355473983,-0.006676394168451869
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.3445588927676718,-0.006702212621266964
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.34436091108245165,-0.006727839717100068
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.34417101345633816,-0.006752526387705274
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.34398307015943413,-0.006777061673073286
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.3438009486780534,-0.006800934849362544
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436319444402096,-0.006823175162938676
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34346822669652394,-0.006844799627584637
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34330582414732635,-0.006866328320097948
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314471644269534,-0.006887762380718881
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429848836967924,-0.006909102927702494
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282630647392615,-0.006930351057902241
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426689657751341,-0.006951507847333842
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251284302525936,-0.006972574351720398
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235792006050003,-0.0069935516070193165
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422041791164118,-0.007014440629931884
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34205160281634267,-0.007035242418396216
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419001741602828,-0.0070559579520640715
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417498765141105,-0.007076588192762417
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160069359921846,-0.007097134084940086
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145260948250405,-0.007117596556100279
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413056085667082,-0.00713797651721936
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411596755810888,-0.007158274863152525
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341014795572414,-0.007178492473026881
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408709538962644,-0.0071986302106222
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072813620862874,-0.007218688924740126
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34058632845778364,-0.007238669449561998
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404455168764445,-0.007258572604995854
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34030568797417765,-0.00727839919701295
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401668285300631,-0.007298150017974255
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34002892558559783,-0.007317825846947098
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398919664378308,-0.007337427450012607
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33975593863271997,-0.00735695558056402
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396208299587029,-0.007376410979596342
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394866284404742,-0.007395794375987504
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393533223329593,-0.00741510648677154
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33922090011547934,-0.007434348017403844
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.33908935048609895,-0.0074535196620189575
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.3389586487686125,-0.0074726240926727095
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.33882565511852436,-0.0074921213870365
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.3386900669641284,-0.007512059326063058
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.3385529566256554,-0.0075322832058825106
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.3384157404321343,-0.0075525854437737076
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.3382778532666818,-0.007573050409237547
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.33813867629335,-0.007593771535428154
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.33800012429749837,-0.007614464435637669
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3378608247872924,-0.007635334411235759
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3377214374466926,-0.007656283450957911
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3375813965540995,-0.007677397343329504
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3374424668989536,-0.007698409921845887
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.3373048544825442,-0.007719288532479332
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3371705451249284,-0.007739728850645055
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3370368889374853,-0.0077601316110995945
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3369056307643157,-0.007780228563193539
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367848681646354,-0.007798771446437885
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366673122286174,-0.00781687081055216
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365504493241635,-0.007834911393797404
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643427156741373,-0.007852893710292996
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33631877120695186,-0.007870818266860808
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362039406208698,-0.007888685563168029
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360897723139125,-0.00790649609186661
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597625891470145,-0.007924250338729103
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358633931730331,-0.007941948782781183
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357511679572501,-0.007959591896431023
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33563957625168406,-0.007977180145595357
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552861115416605,-0.00799471398982261
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354182658736031,-0.008012193882413055
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530853372762,-0.008029620270535935
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351994081402615,-0.008046993595344033
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350908826397566,-0.008064314292085248
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349829508563393,-0.008081582790211792
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487560652012693,-0.008098799513486667
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33476884345905344,-0.008115964880087593
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466265559685415,-0.008133079302708799
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33455703695110406,-0.008150143188660093
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344519816313043,-0.008167156939963926
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33434748383701784,-0.008184120953450105
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342435378560519,-0.008201035620848365
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341401380626856,-0.008217901328878851
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340372789159422,-0.008234718459340578
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33393495495790376,-0.008251487389197832
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33383316081206726,-0.008268208490664774
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33373189118174185,-0.008284882131287955
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363114084848444,-0.0083015086740272
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33353090467057317,-0.008318088477334645
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33343117758151897,-0.008334621895231988
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.33333195458861165,-0.008351109277386082
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.33322676832951,-0.00836862853734174
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.3331186177928378,-0.008386685618511287
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.33300609395012826,-0.008405520480537759
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.33289035959932445,-0.008424943526349062
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.3327714377849955,-0.008444955320553931
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3326514852422632,-0.00846519598882856
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.3325300175587967,-0.008485749222168775
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.3324082433886013,-0.00850641197217384
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.33228652235609346,-0.008527123580110865
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.33216410124359685,-0.008548012858362292
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3320420112833713,-0.008568904293635998
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.3319231800368562,-0.008589294550330981
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.33180913431721976,-0.008608916175049941
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.33169547617494755,-0.008628522446608573
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.3315860792752307,-0.008647442183208343
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33148946566110654,-0.008664190805055722
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313981135266788,-0.008680061653373197
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33130718676884097,-0.008695891825787855
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33121668156151884,-0.00871168160340952
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112659412951456,-0.00872743126419142
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103692074761343,-0.008743141082979066
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309476577397098,-0.00875881133155823
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308588014779513,-0.008774442278702138
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33077034838190306,-0.008790034190217455
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306822949177283,-0.00880558732898958
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305946375973877,-0.008821101955026991
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305073729778551,-0.008836578325504737
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304204976603502,-0.008852016694807075
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303340082895873,-0.008867417314569392
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33024790155304024,-0.008882780433719133
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301621741802223,-0.008898106298516114
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300768229419814,-0.008913395152592051
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299918446498099,-0.00892864723698924
