doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
38,11.0,5.491109742284445,0.8637587265297794,32.04549905404919,True,0.187705102668103,1.116756762095702,0.321025126535402,-0.010720805588213986
38,11.5,5.944741027362356,0.9842111020928122,31.800679267084185,True,0.19291784811210877,1.1587338725799008,0.3209339161632582,-0.010741053021001564
38,12.0,6.214060730846537,1.085995473538091,31.47106806153208,True,0.19316962577246147,1.1311772627796874,0.3208389682922114,-0.010762176881208273
38,12.5,6.403792180307946,1.1661487980351375,31.251748185781935,True,0.19105104839456688,1.078742812511281,0.3207423662143949,-0.01078371783825681
38,13.0,6.478692489033678,1.1725634063938934,30.9732288782115,True,0.18716312320167466,0.9279947356968553,0.32064520819431525,-0.010805432815736572
38,13.5,6.880882867124043,1.2615362992163914,31.003821179064367,False,0.1974393135090849,0.8184705255565348,0.3205515585900191,-0.010826411289540145
38,14.0,7.212589806268499,1.3030236595427402,30.945689857191603,False,0.20669886154550174,0.7027779446387843,0.32045849238602997,-0.010847305515131736
38,14.5,6.965917464692136,1.1397499968280806,30.75227298334374,False,0.20102826001539031,0.5551610554352603,0.3203672766736989,-0.010867829323275725
38,15.0,7.033806995881791,1.179634852323897,30.737485100344987,False,0.20160131276621204,0.424886513551328,0.3202835028472843,-0.010886718054825493
38,15.5,6.588812293211081,1.1378594550004337,30.995858669191712,False,0.1866124591553995,0.3009929875606683,0.32020196083511376,-0.01090513985892383
38,16.0,6.300675318590345,1.0649150461171388,30.974722870049824,False,0.17787355207550198,0.2168733279657998,0.3201244286661332,-0.010922689039306476
38,16.5,4.695493559110738,0.7409958650826927,31.44519590710481,False,0.1344710380553329,0.08654606132102281,0.32005070253118817,-0.01093940688205996
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998780314983577,-0.010953692970177023
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199445494937658,-0.01096352945888603
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990138957975606,-0.010973354761223896
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31985832291888994,-0.010983168934482318
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198153490275506,-0.010992972035206418
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197724674273333,-0.01100276411920798
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972967764496,-0.011012545241578285
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196869792121953,-0.011022315456700774
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196443716657637,-0.011032074818263501
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196018545472699,-0.011041823379271086
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955942740311855,-0.011051561192056875
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951708978443794,-0.01106128830829438
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947484124700315,-0.011071004779008848
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31943268135116215,-0.011080710654588464
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193906096617625,-0.011090405984795293
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31934862574808054,-0.011100090818776026
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930672918374997,-0.011109765205072706
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926491954669456,-0.011119429191632862
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192231964190597,-0.01112908282581985
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191815593871469,-0.011138726154422752
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191400080413484,-0.011148359223666126
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909854197608434,-0.0111579820792196
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905716078974017,-0.011167594766207196
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190158640846049,-0.01117719732921676
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189746514668123,-0.011186789812308688
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31893352254628105,-0.011196372259025054
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889247693665757,-0.011205944712398176
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885151425525954,-0.011215507214959133
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881063412302,-0.011225059808746201
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876983616443316,-0.011234602535313037
39,8.0,0.04417054743342987,0.005465883647840852,32.86500114697559,True,0.0016993095687208863,0.06204338629685054,0.318729120007501,-0.011244135435736654
39,8.5,0.19571514815624638,0.025581649998541095,32.82363350295077,True,0.007454901492296809,0.13076465318760863,0.3186868903110261,-0.011254032536123582
39,9.0,1.135598525925301,0.15471722737643434,32.78283169352308,True,0.04283710569115633,0.19535002231658918,0.3186426428205627,-0.011264413288687321
39,9.5,2.643105662556525,0.36802671942063137,32.60405471160246,True,0.09904002094847898,0.2554151116867195,0.31859389918909886,-0.01127586162125503
39,10.0,3.631488359330951,0.5263075513745192,32.483688017972725,True,0.13508065720979912,0.31628652672942,0.31853877716297574,-0.011288824169707829
39,10.5,5.312671305527662,0.79439655107715,32.214824072267334,True,0.190764143497267,0.36624495540536417,0.31847855744274967,-0.011303005098623758
39,11.0,6.3592433038844005,0.9524373330967396,31.923146908796504,False,0.2218779047900381,0.38272361562845475,0.31841090318083437,-0.01131896121645544
39,11.5,6.794611827559645,1.054235225085866,31.802637588738108,False,0.22943734067658306,0.3673315450377704,0.3183392050176865,-0.011335899374179836
39,12.0,6.800078469832934,1.1296341347931536,31.684833536571233,False,0.2222750191241717,0.34382310501850316,0.31826554437819693,-0.011353331532337602
39,12.5,7.070172776887651,1.2006231785104542,31.525920832052247,False,0.22497441487979403,0.2957370284352617,0.31819073637869744,-0.011371066795093573
39,13.0,7.252761631931169,1.1759691543705963,31.25415142944079,False,0.22668091828406473,0.2279711983385005,0.31811546553769193,-0.011388943968123478
39,13.5,7.741237415917352,1.223928776623145,31.42464328780116,False,0.24570609400436466,0.1699499888979729,0.3180424561331732,-0.011406314942090268
39,14.0,7.876033631835011,1.2478068046411714,31.545428975680384,False,0.2539385160448503,0.1185207237090109,0.3179697620366523,-0.011423641190456562
39,14.5,7.8055597005810125,1.1905454705212317,31.711779645803926,False,0.2562491314677069,0.06816890094107973,0.3178977961274182,-0.01144082371474813
39,15.0,7.440501601959425,1.0076641858135473,31.796990189480127,False,0.24984868259949675,0.022276718903034554,0.3178284496188029,-0.011457408971711991
39,15.5,7.096420641239652,0.9801445250979084,32.03670583822251,False,0.24256659865611435,0.0046710253379612906,0.31776458471669344,-0.01147270769462358
39,16.0,6.235013886938338,0.8232328195137275,32.19749740487515,False,0.21787784053457956,0.0,0.3177018622320953,-0.011487755635337847
39,16.5,4.664647210692939,0.5597983109184936,32.61187099278653,False,0.16910469813424134,0.0,0.31764303326500354,-0.011501890112856607
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759050384652443,-0.011514527949130672
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31755127554760987,-0.011523976145324154
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317512122272961,-0.011533415167581563
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174730437135072,-0.011542845048875898
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743403956273036,-0.011552265821844163
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31739510951663014,-0.011561677518792493
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735625327369,-0.0115710801717013
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173174705348428,-0.011580473812230554
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172787610034385,-0.011589858471724586
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724012438521054,-0.011599234181217203
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720156038824493,-0.011608600971436317
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716306872294825,-0.0116179588728088
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171246491020166,-0.011627307915465178
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317086301240406,-0.01163664812924403
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170480248553015,-0.011645979543696738
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170098196660891,-0.011655302188091573
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697168539432596,-0.011664616091418334
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169336217637126,-0.011673921282392405
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168956285000649,-0.011683217789459022
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168577053312869,-0.01169250564079735
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681985198734375,-0.011701784864324513
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167820682002355,-0.011711055487699547
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674435370397097,-0.011720317538327333
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167067082345422,-0.011729571043362363
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666913152989956,-0.011738816029712539
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166316233299268,-0.011748052524042842
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659418337641687,-0.011757280552778984
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655681141304837,-0.011766500142110906
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165195071853616,-0.011775711317996339
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31648227044073574,-0.011784914106164224
40,8.0,2.1247260854727146,0.13647673273704286,34.46282854437307,True,0.13321998620189152,0.0,0.31644510092836614,-0.011794108532118111
40,8.5,2.420351964102591,0.16342441069634386,34.47166515375419,True,0.1522860740413267,0.0,0.3164047740026981,-0.011804093327242937
40,9.0,3.2726531283132907,0.2399795519989331,34.480539704606436,True,0.20663729900334582,0.0,0.31636387714773895,-0.011814229169291418
40,9.5,4.161696465798208,0.32394621678982466,34.36633740956427,True,0.2640144329418397,0.0,0.31632123809306867,-0.011824807461297382
40,10.0,4.671382056573061,0.3720604641690592,34.351268207959066,True,0.2974842958381915,0.0,0.31627668149042265,-0.011835873122448924
40,10.5,4.956116141006619,0.40083063182148265,34.17638303683916,True,0.2963529139314842,0.0,0.3162310541462428,-0.011847217052528142
40,11.0,4.673955031493538,0.36144524727712657,34.17838360582019,False,0.263513469634446,0.0,0.31618481284300415,-0.011858726391314332
40,11.5,5.066135384588016,0.41445069735352524,34.03413620649772,False,0.2717326654415887,0.0,0.3161395675837167,-0.011870000271408117
40,12.0,5.593795830307567,0.4994591998872176,33.897378027830655,False,0.2868098134210495,0.0,0.31609313530733063,-0.011881582747211258
40,12.5,6.501675638724789,0.6143938591374437,33.5221764773283,False,0.3221151346775698,0.0,0.3160447596749513,-0.011893663824927129
40,13.0,6.332503446828754,0.5811080671992201,33.6463289244114,False,0.30038014982522143,0.0,0.31599373341799025,-0.011906422175282073
40,13.5,6.079992721316655,0.5674498011098712,33.45918140835528,False,0.2731590803399269,0.0,0.31594355815762554,-0.01191898310435774
40,14.0,6.263779749730286,0.6257669090175936,33.28423268377219,False,0.2681663170667269,0.0,0.31589376994367535,-0.011931462213307696
40,14.5,3.6205591827462915,0.3645962454212816,16.559500182000633,False,0.14840492349738058,0.0,0.3158426680583029,-0.011944286222043911
40,15.0,2.8618434635065366,0.2997033569457328,16.481686110147336,False,0.11278294466221848,0.0,0.31579780048561196,-0.011955558807519797
40,15.5,2.421012978616036,0.2641419375148454,16.407771441847213,False,0.09203950066353377,0.0,0.31575452974478757,-0.01196644179957529
40,16.0,3.3870218747556153,0.3643562958441587,16.33702548237701,False,0.12455261851469987,0.0,0.3157121626265858,-0.011977108567646173
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315667491072147,-0.011988367374399492
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156314907968089,-0.011997449574867893
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155955533059016,-0.012006523832953295
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555967838070814,-0.012015590170346764
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315523865803928,-0.012024648608572318
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154881153596612,-0.012033699168989255
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31545242683339225,-0.012042741872794551
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154168000119756,-0.012051776741024891
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31538123468361934,-0.01206080379455912
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153457306378713,-0.01206982305412022
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31531028766560376,-0.012078834540277564
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152749055589993,-0.012087838273448896
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152395841115362,-0.01209683427390257
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152043231179748,-0.01210582256175938
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31516912237434347,-0.012114803156994706
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315133981677925,-0.0121237760794404
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150989008272431,-0.012132741348786785
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506387962204974,-0.012141698984584403
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150289178633113,-0.012150649006246093
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149940153531963,-0.012159591433048667
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495917189506284,-0.012168526284134807
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149243872934458,-0.012177453578514795
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148896613540451,-0.0121863733350682
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148549938837131,-0.012195285572545773
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314820384690443,-0.012204190309570978
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478583358335716,-0.01221308756464172
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475134037269553,-0.012221977356131968
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147169048698041,-0.012230859702293411
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146825268871239,-0.012239734621256939
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464820623817996,-0.012248602131034323
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31461394273757043,-0.01225746224951962
41,8.0,0.5455725773870954,0.04636951444523516,34.01154131918945,True,0.029041662677413066,0.0,0.31457973620095553,-0.012266314994490846
41,8.5,1.187172883412015,0.11221615826960128,33.88284052736064,True,0.06058584764515134,0.0,0.31454449091983144,-0.012275444265438182
41,9.0,2.2282566429850696,0.22777763580544708,33.75977462057208,True,0.10939720930612568,0.0,0.31450774654568464,-0.012284970157761319
41,9.5,3.0099855992189988,0.33111383084764096,33.54193467941515,True,0.1428241976287118,0.0,0.3144683283356378,-0.012295198693486902
41,10.0,3.589987004100029,0.41902859579024637,33.414405043849484,True,0.1648670986397537,0.0,0.314426524943775,-0.012306056862091031
41,10.5,3.885072031733775,0.49898535202947475,33.103891041444314,True,0.16462215738520258,0.0,0.3143827005373103,-0.0123174518245975
41,11.0,4.24090404467608,0.5797754367194573,32.824950566266494,True,0.1679826622367771,0.0,0.314337042953815,-0.012329336353707088
41,11.5,4.769827652363638,0.6989946638728555,32.54752833559984,True,0.17835555739826908,0.0,0.3147237765294024,-0.012229086622894599
41,12.0,5.213036742004421,0.7980787048490479,32.315644013921904,True,0.18524640738746442,0.0,0.3146727816877678,-0.012242251761042726
41,12.5,5.626564969353677,0.879930718413296,32.08530583635457,True,0.19121170977498705,0.0,0.3146195049157129,-0.012256023437625932
41,13.0,5.927863213330414,0.968374024743619,31.876524337932924,True,0.19342050795702495,0.0,0.31456435313189823,-0.012270298572661155
41,13.5,6.3159181304140475,1.0251863579151186,31.804071588329116,True,0.20452698716992618,0.0,0.3145071704069978,-0.012285119588069451
41,14.0,6.466089021631674,1.049505798744069,31.76322403456547,False,0.20760207256547097,0.0,0.31444870385145546,-0.012300294656671899
41,14.5,6.3178410122039566,0.9697987494852989,31.72869602059943,False,0.20124170445157505,0.0,0.31438972094067,-0.012315625604544692
41,15.0,6.008452899355859,0.9155994143262526,31.710503045372064,False,0.1896881195992653,0.0,0.31433267920263935,-0.012330472915369952
41,15.5,4.983048841465788,0.7375155849740744,31.886720623529612,False,0.1550286189293583,0.0,0.3142769757941005,-0.012344991753720782
41,16.0,4.779691808322616,0.7264607883813614,31.846664728166232,False,0.1475461060290315,0.0,0.31422553741033094,-0.012358416404078768
41,16.5,3.964542461698956,0.565562545451567,32.05178555094484,False,0.12745615565722274,0.0,0.3141744176306866,-0.012371774547801967
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141271564585492,-0.012384139177701432
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409331429091875,-0.012393001817894428
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405952896597084,-0.01240185685214056
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140258002923785,-0.012410704300679701
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399212807997123,-0.01241954418361322
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313958512139724,-0.012428376520905489
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139249522837444,-0.012437201332385897
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138914483252629,-0.012446018637750108
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385800007862025,-0.01245482845656201
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31382460735925727,-0.01246363080825508
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379126998370344,-0.012472425712134137
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375798776956665,-0.01248121318737673
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137247605355221,-0.012489993253034768
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31369158810130227,-0.012498765928035983
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313658470287686,-0.01250753123118551
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31362540691648927,-0.012516289181167109
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135923978105542,-0.012525039796544858
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355944279373976,-0.012533783095764419
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135265416909119,-0.012542519097154476
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134936943279335,-0.012551247818928128
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134609005316558,-0.012559969279184142
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313428160129908,-0.01256868349590842
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133954729514886,-0.012577390486975228
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133628388261563,-0.012586090270148518
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133302575846207,-0.012594782863083161
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31329772905853365,-0.012603468283326246
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326525308048037,-0.01261214654831834
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132328294839711,-0.012620817675394571
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132004581034321,-0.012629481681785997
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31316813877419747,-0.012638138584620722
42,8.0,0.6752175848554595,0.05616941935277551,34.04871228635069,True,0.036395560168664486,0.0,0.31313587133250115,-0.01264678840092496
42,8.5,1.4634812358260127,0.14013730137682306,33.8777301670505,True,0.0745646478955687,0.0,0.31310232855789566,-0.012655787312804147
42,9.0,2.392333768174252,0.2450056575657437,33.71793445234297,True,0.11595534534886007,0.0,0.3130668535224693,-0.012665312632298344
42,9.5,2.829294471931365,0.30155719217768484,33.567605941355275,True,0.1311285516470658,0.0,0.3130289522709232,-0.012675498525114728
42,10.0,3.0542763404769575,0.3374454186980551,33.42542255269116,True,0.1359251659683936,0.0,0.3129897661752636,-0.01268603962905929
42,10.5,3.385933153176208,0.4062696003250773,33.07058124633477,True,0.14121580227541014,0.0,0.3129497832670028,-0.012696805473919296
42,11.0,3.9226660760082943,0.47806761138835985,32.948254889743154,True,0.15401232556111905,0.0,0.3129082252433901,-0.01270800657937486
42,11.5,3.912179471615711,0.5053574386722679,32.735818589817725,True,0.14594840475488688,0.0,0.3128650216870982,-0.012719663259916216
42,12.0,4.472826371457852,0.6618298073922736,32.3825674609254,True,0.1600707169054163,0.0,0.3128212239907259,-0.012731492803793102
42,12.5,4.671869539297247,0.7205421678260848,32.18951188697838,True,0.16052444534297686,0.0,0.31277377993411987,-0.012744321497550228
42,13.0,4.817715735397544,0.7695963063747943,32.00495246385862,True,0.15953359160551156,0.0,0.312724999038066,-0.01275752717816134
42,13.5,5.09591062417515,0.8138035239083059,32.02864700716901,True,0.1696010429816873,0.0,0.3126751093331311,-0.012771049317218865
42,14.0,4.540119567074066,0.6678590494001516,32.07986697309682,True,0.1518835546828318,0.0,0.3126242251789919,-0.012784857982782694
42,14.5,4.48643288043349,0.662659194540744,32.11399978041396,True,0.15078969012903093,0.0,0.3125768389429215,-0.012797732852697814
42,15.0,4.364999262293503,0.6358201539515131,32.14863123274205,True,0.14742554389358364,0.0,0.3125296252433787,-0.012810575683342746
42,15.5,3.987236113562831,0.5613572417859531,32.29942052569024,True,0.13493878942567766,0.0,0.3124830951761311,-0.012823247066457627
42,16.0,3.7203556652658416,0.5206203476702199,32.32498902581861,True,0.1265954451481289,0.0,0.31243837375139205,-0.012835439500960097
42,16.5,3.0711815330766177,0.4009330384497148,32.46263411104618,False,0.10767575807001692,0.0,0.3123946640092915,-0.01284736901075827
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235383108187126,-0.012858524890852192
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31232251952695805,-0.012867087007177485
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122912567612823,-0.012875642327350731
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122600426382281,-0.012884190866566374
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122288770119213,-0.012892732639938445
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121977597372231,-0.012901267662501372
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216669066972363,-0.012909795949210916
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31213566966573664,-0.012918317514944815
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210469658229284,-0.012926832374503766
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120737712771343,-0.012935340542612094
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204289360870885,-0.012943842033918556
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31201206343616356,-0.012952336862997231
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119812806193401,-0.01296082504434803
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119505450187681,-0.012969306592397764
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119198564956607,-0.012977781521500512
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31188921491190763,-0.01298624984593878
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118586201300714,-0.012994711579923797
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118280720133806,-0.013003166737596524
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117975704257255,-0.013011615333028203
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31176711523165207,-0.013020057380221169
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117367062963577,-0.013028492893109332
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117063434856853,-0.013036921885559013
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116760266661185,-0.01304534437136966
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311645755704777,-0.013053760364274228
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116155304694109,-0.013062169877940141
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31158535082839667,-0.013070572925969704
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115552166507317,-0.013078969521900855
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31152512780602987,-0.01308735967920767
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114950841645166,-0.013095743411301103
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31146508559702446,-0.01310412073152948
43,8.0,0.8767256624265598,0.07955893916561566,33.74360039691882,True,0.04282942540810278,0.0,0.3114351319749881,-0.013112491653179199
43,8.5,1.1670769495411528,0.11728973097395032,33.592570039502405,True,0.0544864851258998,0.0,0.31140334351254323,-0.01312138207469607
43,9.0,1.5663805836861635,0.17040705041793813,33.45052196829654,True,0.07020192879277228,0.0,0.31137070831328434,-0.013130516522867952
43,9.5,1.8365037961480342,0.21287665658901145,33.31491210850292,True,0.07927937687652621,0.0,0.31133686272863365,-0.013139997482159712
43,10.0,2.1952434171161848,0.27348570561106067,33.12368812809194,True,0.09164705396662769,0.0,0.31130205819505036,-0.013149755281686808
43,10.5,2.5798302883232664,0.3407367943358352,32.943907566233335,True,0.1032486836118141,0.0,0.3112658660248019,-0.013159910962858845
43,11.0,2.9599511407807397,0.4091230055133122,32.777451819093855,True,0.1139804365192129,0.0,0.31122812916814707,-0.013170509701576955
43,11.5,3.173013268650834,0.4617320586859617,32.613853364792604,True,0.11796252113484211,0.0,0.3111888206822325,-0.013181560291705438
43,12.0,3.1652957655684624,0.47322988889033624,32.47742335115303,True,0.11388052997509596,0.0,0.3111483131939704,-0.013192959114002522
43,12.5,3.5055000361878985,0.540280854660844,32.328924596840494,True,0.12239545196222763,0.0,0.3111075778729454,-0.013204433487618395
43,13.0,3.481092530178553,0.5471170109979115,32.19989403568206,True,0.11817902379035188,0.0,0.31106530209911004,-0.013216353921758
