doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336586548882,-0.00859164684101
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336303051452,-0.00863933743668
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336023629299,-0.00868664119453
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335748169904,-0.00873356644033
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335476565308,-0.00878012121149
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335208711873,-0.00882631327078
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334944510049,-0.00887215011917
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334683864168,-0.00891763900796
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334426682243,-0.00896278695013
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334172875784,-0.00900760073109
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333922359619,-0.00905208691881
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333675051737,-0.00909625187339
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333430873131,-0.00914010175603
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318974765,-0.00918364253761
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332951601871,-0.00922688000673
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332716364965,-0.00926981977734
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332483968578,-0.00931246729598
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332254346719,-0.00935482784863
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202743565,-0.0093969065672
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331803173787,-0.00943870843566
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331581501604,-0.00948023829598
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331362361542,-0.00952150085357
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331145697926,-0.00956250068266
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330931456879,-0.00960324223127
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330719586251,-0.00964372982601
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330510035542,-0.00968396767662
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330302755838,-0.00972395988031
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33009769974,-0.00976371042589
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329894821307,-0.00980322319771
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329694075995,-0.00984250197942
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294954206,-0.00988155045755
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329298813209,-0.00992037222493
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329104213143,-0.00995897078397
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328911580917,-0.00999734954979
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328720878185,-0.0100355118532
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328532067706,-0.0100734609436
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328345113294,-0.0101111999916
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328159979785,-0.0101487320917
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327976632996,-0.0101860602651
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327795039686,-0.0102231874614
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327615167529,-0.0102601165616
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327436985077,-0.0102968503801
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327260461725,-0.0103333916665
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327085567688,-0.010369743108
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326912273968,-0.0104059073315
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326740552328,-0.0104418869048
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326570375265,-0.0104776843392
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326401715984,-0.0105133020906
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326234548378,-0.0105487425616
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326068846999,-0.0105840081028
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325904587041,-0.0106191010145
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325741744315,-0.0106540235481
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325580295232,-0.0106887779079
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325420216781,-0.0107233662516
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325261486512,-0.0107577906926
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325104082516,-0.0107920533008
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494798341,-0.0108261561036
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324793168319,-0.0108601010877
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324639616862,-0.0108938901997
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324487309131,-0.0109275253475
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324336225686,-0.0109610084012
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324186347531,-0.0109943411942
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324037656106,-0.0110275255244
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323890133274,-0.0110605631547
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323743761306,-0.0110934558141
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323598522869,-0.0111262051991
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323454401015,-0.0111588129736
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323311379172,-0.0111912807706
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323169441128,-0.0112236101925
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323028571027,-0.0112558028123
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322888753352,-0.0112878601738
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32274997292,-0.0113197837928
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322612214872,-0.0113515751576
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322475464663,-0.0113832357298
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322339708051,-0.0114147669448
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322204931094,-0.0114461702126
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322071120138,-0.0114774469183
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321938261808,-0.0115085984228
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321806343006,-0.0115396260633
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321675350896,-0.011570531154
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321545272903,-0.0116013149865
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321416096704,-0.0116319788303
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128781022,-0.0116625239336
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321160401612,-0.0116929515234
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321033859273,-0.0117232628064
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320908171823,-0.0117534589692
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320783328102,-0.0117835411787
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320659317165,-0.0118135105827
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320536128279,-0.0118433683106
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320413750913,-0.0118731154731
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320292174734,-0.0119027531632
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320171389607,-0.0119322824566
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320051385584,-0.0119617044117
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319932152901,-0.0119910200701
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319813681977,-0.0120202304574
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319695963404,-0.0120493365828
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319578987946,-0.0120783394402
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319462746537,-0.0121072400078
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319347230272,-0.0121360392492
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319232430405,-0.0121647381131
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319118338349,-0.0121933375339
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319004945665,-0.0122218384318
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318892244066,-0.0122502417134
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318780225408,-0.0122785482717
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866888169,-0.0123067589866
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318558205048,-0.0123348747248
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318448187756,-0.0123628963406
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318338822217,-0.0123908246758
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318230100966,-0.0124186605598
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318122016662,-0.0124464048104
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801456209,-0.0124740582335
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317907730154,-0.0125016216235
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317801513876,-0.0125290957637
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317695906396,-0.0125564814263
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317590900964,-0.0125837793726
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317486490942,-0.0126109903535
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173826698,-0.0126381151093
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317279431114,-0.0126651543703
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317176768563,-0.0126921088565
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317074675928,-0.0127189792784
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697314709,-0.0127457663368
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316872176024,-0.0127724707228
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316771756803,-0.0127990931185
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316671883593,-0.0128256341967
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316572550651,-0.0128520946216
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316473752321,-0.0128784750481
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316375483037,-0.0129047761229
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316277737318,-0.0129309984842
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316180509768,-0.0129571427617
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316083795071,-0.012983209577
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315987587992,-0.0130091995439
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315891883377,-0.013035113268
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315796676148,-0.0130609513474
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315701961302,-0.0130867143727
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315607733913,-0.0131124029267
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315513989124,-0.0131380175851
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315420722154,-0.0131635589164
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315327928288,-0.013189027482
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315235602883,-0.0132144238362
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315143741361,-0.0132397485267
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315052339211,-0.0132650020943
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314961391988,-0.0132901850733
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314870895308,-0.0133152979914
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314780844853,-0.01334034137
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314691236362,-0.0133653157242
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314602065639,-0.0133902215628
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314513328542,-0.0134150593888
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31442502099,-0.013439829699
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314337138959,-0.0134645329843
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314249678478,-0.01348916973
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314162635634,-0.0135137404156
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314076006566,-0.0135382455149
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313989787466,-0.0135626854965
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313903974578,-0.0135870608233
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313818564196,-0.0136113719529
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313733552667,-0.0136356193378
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313648936382,-0.0136598034253
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313564711786,-0.0136839246576
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313480875366,-0.0137079834717
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339742366,-0.0137319803
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313314353249,-0.0137559155699
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31323166076,-0.0137797897039
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313149342862,-0.0138036031201
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313067396272,-0.0138273562317
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312985817745,-0.0138510494475
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312904604081,-0.0138746831718
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312823752118,-0.0138982578043
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312743258739,-0.0139217737406
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312663120862,-0.013945231372
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312583335447,-0.0139686310852
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312503899493,-0.0139919732633
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312424810034,-0.0140152582849
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312346064144,-0.0140384865248
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312267658931,-0.0140616583535
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312189591543,-0.014084774138
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312111859158,-0.0141078342411
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312034458993,-0.0141308390219
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311957388298,-0.0141537888359
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311880644357,-0.0141766840346
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311804224485,-0.0141995249662
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311728126033,-0.0142223119751
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311652346381,-0.0142450454021
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311576882942,-0.0142677255847
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311501733162,-0.0142903528568
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311426894513,-0.0143129275489
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311352364501,-0.0143354499884
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127814066,-0.0143579204991
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311204220553,-0.0143803394017
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311130601773,-0.0144027070137
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31105728194,-0.0144250236494
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310984258702,-0.0144472896199
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310911529735,-0.0144695052334
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310839092741,-0.0144916707949
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310766945448,-0.0145137866065
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310695085614,-0.0145358529673
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310623511017,-0.0145578701735
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310552219465,-0.0145798385185
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310481208789,-0.0146017582928
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310410476845,-0.014623629784
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310340021512,-0.014645453277
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310269840695,-0.0146672290542
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310199932321,-0.0146889573951
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310130294341,-0.0147106385764
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310060924728,-0.0147322728725
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309991821478,-0.014753860555
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309922982609,-0.0147754018931
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309854406161,-0.0147968971533
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309786090196,-0.0148183465998
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309718032795,-0.0148397504942
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309650232063,-0.0148611090958
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309582686123,-0.0148824226614
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951539312,-0.0149036914455
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309448351219,-0.0149249157003
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309381558602,-0.0149460956757
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309315013474,-0.0149672316192
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309248714058,-0.0149883237762
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309182658595,-0.0150093723897
