doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33422716815979414,-0.00820370305316969
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33415943724955033,-0.008214750380220097
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409178987590155,-0.008225801170833078
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340242270423877,-0.008236855227266948
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339567497366414,-0.00824791235328841
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338893589303011,-0.008258972354205817
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382205557893685,-0.008270035036900537
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337548406219902,-0.008281100209856252
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368771498272537,-0.008292167683186481
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336206795681937,-0.008303237268660158
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335537352692083,-0.00831430877972554
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334868829603311,-0.008325382031532266
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342012349986944,-0.00833645684095183
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333353457729883,-0.008347533026596543
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328688647620086,-0.00835861040883672
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332204105484471,-0.008369688809816556
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315403074007555,-0.008380768053468502
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33308774782841294,-0.008391847965526214
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302156257471,-0.008402928373536166
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295547572420015,-0.00841400910686802
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288948800616563,-0.008425089996723622
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328236001340101,-0.008436170876144929
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275781280533817,-0.008447251580020698
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33269212670204096,-0.008458331945092051
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326265424903876,-0.008469411809957018
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325610608211221,-0.008480491015073977
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249568232956583,-0.008491569402764122
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324304076357246,-0.00850264681721304
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04307209999141501,0.3323652373444005,-0.008513723104471278
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.27904719225073715,0.3322992235328461,-0.008524959684851384
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.4933149694195547,0.33222012568081466,-0.008538445852019424
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.7060498751090459,0.3321330104175973,-0.008553327400882313
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.8736554797459725,0.3320372459529013,-0.008569720904108796
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.9965329597706654,0.33193493135501007,-0.008587275655849932
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,1.0530594334217487,0.3318272941860422,-0.008605788310684166
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,1.0658597260390603,0.331715456038305,-0.008625072158754802
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,1.0513915828698792,0.3316016203447489,-0.008644751513532199
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.965970886790645,0.33148551872299487,-0.008664875826554879
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.80603269741097,0.3313700817665221,-0.008684938390455992
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.616989787467413,0.33125822914068814,-0.00870442901061528
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.5338377582228221,0.3311518143097386,-0.008723018811435692
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.385403997742826,0.33104840879700465,-0.008741126683354488
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.24409877175344422,0.3309502327779614,-0.008758358827486
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.10879205313281315,0.33085839000751127,-0.008774514736209398
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005192589282758818,0.3307753717536142,-0.00878914785099107
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307119403802988,-0.00880034743190518
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306487361945978,-0.008811523235418773
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305856451896591,-0.008822695315391661
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305226676949241,-0.008833863552555526
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304598040276562,-0.00884502782938414
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303970544930986,-0.008856188030081629
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33033441938463437,-0.008867344040570142
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027189898394477,-0.008878495748477539
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33020949356116946,-0.00888964304312454
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301472033750657,-0.008900785815511791
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33008502867316725,-0.008911923958306757
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300229696919444,-0.00892305736583016
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299610266569623,-0.008934185934042473
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989919978304,-0.008945309560530077
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32983748927440815,-0.008956428144491348
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977589532486706,-0.008967541586722519
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32971441811794416,-0.008978649789603345
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965305782704957,-0.008989752657082867
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32959181461563286,-0.009000850094664758
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295306886373374,-0.009011942009392858
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32946968003615507,-0.009023028309836341
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940878894657927,-0.009034108906075011
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293480154937575,-0.009045183709684441
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292873597936427,-0.009056252633721042
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32922682195314407,-0.009067315592707055
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291664020702756,-0.009078372502615655
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32910610023430503,-0.009089423280855836
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904591652590076,-0.009100467846257305
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898585101727795,-0.009111506119055438
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289259037723425,-0.009122538020876278
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288660748468358,-0.00913356347472124
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0206511687901238,0.32880636428847554,-0.00914458240495223
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.12463101882783953,0.32874631736728255,-0.009155678835117179
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.2164511010642404,0.328679930140172,-0.009167964965585284
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.3007647999107769,0.3286079606894647,-0.00918130562025738
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.3661083255158492,0.3285285460050482,-0.009196052293518202
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.4082527271954341,0.32844088029899354,-0.009212362772631986
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.4053732487681105,0.3283453214126489,-0.009230179731448705
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.3777326725457828,0.3282455649013288,-0.009248821650243527
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.32897090455666184,0.3281474103895609,-0.00926720649177615
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.2739720707918734,0.32805122913415496,-0.00928526253361876
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.2055209378859249,0.32795536569085254,-0.009303299202371136
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.1361362201075061,0.32786411191720016,-0.009320506024841774
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.09630714536354229,0.3277749070064427,-0.00933736191630975
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.05168658490016665,0.32768766636077234,-0.009353880579169013
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.02080454214016616,0.32760379750491436,-0.009369792514719802
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.004795876869611042,0.32752573479278085,-0.009384630876031154
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00013952838002708135,0.3274545587369211,-0.009398183773089767
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273968575355713,-0.009409187403302818
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273392774149682,-0.009420182722955337
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32728181522295846,-0.009431170264429856
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272244708745407,-0.009442149975631699
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271672442793532,-0.009453121805530863
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711013534178374,-0.009464085704148313
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32705314396107954,-0.009475041622542205
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269962700314542,-0.009485989512794368
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269395134421942,-0.009496929327996813
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268828740777634,-0.009507861022238343
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32682635181790665,-0.009518784550591262
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676994653775093,-0.009529699869098346
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267136581079062,-0.009540606934759725
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665748639456416,-0.00955150570551992
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32660143125959534,-0.009562396140255195
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326545492560646,-0.009573278198760653
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648967015123165,-0.009584151841737899
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264339638808312,-0.009595017030782369
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263783735949782,-0.009605873728371172
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263228991353516,-0.009616721897850742
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32626754033986494,-0.009627561503424812
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621229704275356,-0.009638392510142424
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261571690746613,-0.009649214883886086
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610215626272576,-0.009660028591359992
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260472584306617,-0.00967083360007842
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259924753988432,-0.00968162987835429
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32593780698438524,-0.00969241739528776
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258832530012236,-0.009703196120754872
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32582881326019264,-0.00971396602539662
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257744875691034,-0.00972472708060775
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257202757328189,-0.009735479258526004
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00013599369408415414,0.32566617755332966,-0.00974622253202124
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0010451762666876096,0.32561218983504076,-0.009756957470546446
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0005836920893093042,0.3255559651070671,-0.009768151681553233
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.3254975594407884,-0.00977979576358634
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3254360989556611,-0.009792066120563638
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.32537058883431136,-0.00980516447964481
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.32529980816106585,-0.009819339317736847
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.32522430438810174,-0.00983448602105724
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.3251477575126604,-0.009849869429067584
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.3250721596622291,-0.009865089294822356
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3249960526226574,-0.009880439013743436
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.32492029602315287,-0.009895745351181628
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.32484382922994626,-0.009911222855068274
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.32476812044322456,-0.009926574379177941
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.3246994101356801,-0.009940530503156141
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.32462871017804357,-0.00995491432773008
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245624923464579,-0.00996840799138783
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245102935913325,-0.009979059725848208
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244582045157681,-0.009989702135873055
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32440622487983245,-0.010000335206227682
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435435444197713,-0.010010958922221917
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243025929590896,-0.010021573269701786
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242509401865438,-0.010032178235041243
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241993958782509,-0.010042773805133878
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241479597867077,-0.010053359967384904
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240966316630454,-0.010063936709703125
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404541125707687,-0.010074504020493067
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32399429831734294,-0.010085061888647205
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394329259115834,-0.010095610303538286
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238923938246562,-0.010106149255011725
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384160176283205,-0.01011667873337818
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237909161495873,-0.010127198729406086
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237403367277711,-0.010137709234314445
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236898632392219,-0.010148210239765646
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236394954248084,-0.010158701737858343
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235892330244694,-0.010169183721120457
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323539075777253,-0.010179656182502288
