doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833394312910754,-0.002553478599912703
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34650486123932706,-0.002624664436990557
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447643328246656,-0.0026946098127762046
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442438597444286,-0.0027159555515265986
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372239774441954,-0.0027375442005812866
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34205897119169476,-0.0028077899606148327
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404720408968499,-0.0028768158609900635
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389559721607951,-0.0029446559056225236
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750634033585675,-0.0030113129239446594
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361193236114706,-0.003076780320072431
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479140836260485,-0.003141053031514374
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.05119794075646644,0.33351926322294506,-0.0032041321494229304
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346279034380998,-0.0031490769927644993
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34711611119379643,-0.0026006152699509714
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35189478723356105,-0.002421381768071724
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35921341920085637,-0.0021745710942508026
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628955591377449,-0.0020617768089035023
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362038927679141,-0.002087383115890361
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634461751182879,-0.002045515404318538
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364597502417507,-0.00201200425570121
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36543584579480903,-0.001988014101863962
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36598524810112065,-0.0019724771173847146
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642416112067801,-0.0020222926919816774
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36156325359783176,-0.0021017654896235464
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591210116194089,-0.0021774950660027716
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35583200145018534,-0.002284684276047241
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285822027060304,-0.002387051444062583
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501545667514147,-0.0024848946913883854
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34768440229647907,-0.0025784914625757863
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454166561811132,-0.002668138178551139
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433249239118156,-0.0027541371187726773
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34365323428575784,-0.00274042291630279
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283943225893576,-0.00277456728526381
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499525909971805,-0.0024923940490401207
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35424825896660683,-0.002338536000749067
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538721855453472,-0.002351544931385525
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351406887090339,-0.002438991547559074
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35141329564912555,-0.002438759256452377
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536423632985886,-0.0023595372685742792
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35345914341335266,-0.002365932148167719
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510681046709858,-0.002451309016930436
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34884909443219136,-0.002533846253413743
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346766978138709,-0.002614319334490105
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448042043867269,-0.002692982850890123
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440890016772236,-0.002722345468387689
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34340475193287096,-0.002750795027600929
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161586772676594,-0.00282686291384244
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339933904957338,-0.00290068067410764
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383472304717318,-0.002972430747723633
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34144415597505373,-0.002834295552973702
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771830276414967,-0.0025771788055566546
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467997281876655,-0.002613030188583659
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448630708351536,-0.0026905829404298845
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34307863423220636,-0.0027644788488267124
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437018035390964,-0.002738400994028483
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419981376809316,-0.002810399378818312
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039624362122783,-0.0028801630628942448
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.23138018744382252,0.33888018682278387,-0.0029480968326027045
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18578019567045279,0.3374255652186615,-0.003015079717632679
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360407405363906,-0.003080539947694385
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472791916628103,-0.0031441658508077398
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334714048567099,-0.0032065345095597312
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.08832103054059734,0.33226712585911344,-0.003267698544385099
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33110636723435344,-0.003327972258845471
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999629188209845,-0.003386857254551867
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.031190036800122632,0.3289288638352153,-0.003444654371794537
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278996325485667,-0.0035014994509878616
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32690982857120054,-0.0035572242571753105
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259553941622464,-0.003611961266966495
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250342611513749,-0.0036657426357848094
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324144511889338,-0.0037185999195185004
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32328436663361604,-0.003770563991903315
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245217248461383,-0.003821664956813685
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32164639343501905,-0.0038719320703218736
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208656012878602,-0.003921393678790631
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010846730343684,-0.003970077174570652
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937375449070143,-0.0040180089684527225
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31866031048706206,-0.004065214476906841
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179670609845181,-0.004111718121750399
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172930036665264,-0.0041575433398870106
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663720262288036,-0.004202712600949139
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31599878321119995,-0.004247247430950159
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153769273344351,-0.004291168440342595
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147708691045517,-0.004334495355157766
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417989086351333,-0.00437724705015211
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31360331953382614,-0.004419441583102325
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313040523272263,-0.004461096229574884
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31249090840187377,-0.004502227517647554
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195391659896904,-0.004542851262185283
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114290223133755,-0.00458298259837382
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109157304018725,-0.00462263601429556
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104135739562873,-0.004661825382396534
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992211230923583,-0.004700563989744508
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094409292019262,-0.004738864567017859
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896963109978565,-0.004776739316195932
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085078456429255,-0.004814199936945075
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080552202196134,-0.004851257651712663
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076114206519958,-0.004887923229554398
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071761299842846,-0.004924207008730346
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067490473645245,-0.004960118918111357
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306329887011866,-0.00499566849744259
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059183772620151,-0.005030864916513406
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.042557641050839506,0.305514259684203,-0.005065716993284364
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23817277802891942,0.30511479935044256,-0.0051004505015611245
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.13143849934414686,0.3047108105900487,-0.00513586674692794
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11419128728072556,0.30431975240748166,-0.005170428848519716
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2859449565451761,0.3039361782048815,-0.005204599056785923
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5331611323627925,0.30354883119345716,-0.005239378759411598
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.46011835920971833,0.30315310383675004,-0.005275197281971708
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4256022120408545,0.3027675403369875,-0.0053103767984479435
4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0101254173652148,0.3023897100578468,-0.005345122225607887
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.49598044605203745,0.3019832397349,-0.005382804292844261
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.35430367105076144,0.30161222066233423,-0.00541747643733681
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012547140403876,-0.0054511378463187755
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092300591090904,-0.00548259326670523
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005962324931208,-0.005513792424185225
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300274256711601,-0.005544740637802655
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995694701634684,-0.0055754430499493565
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996441770883798,-0.0056059046348020765
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29933582556530886,-0.005636130206190457
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903177578515727,-0.0056661244249489335
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987319155469363,-0.005695891805799213
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984361368866037,-0.005725436723804365
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981443358671812,-0.005754763420431171
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978564123819249,-0.005783876009252979
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29757226996954844,-0.005812778481322089
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729181564059154,-0.005841474710237522
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970149597141106,-0.005869968456931373
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967416156639413,-0.005898263374194628
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964716999738484,-0.005926363010961399
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620513200093945,-0.005954270816368521
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959418338467679,-0.005981990143606211
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568173023560324,-0.006009524253573737
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29542474839938515,-0.00603687631835302
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951708179689196,-0.006064049424511952
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29491987087090804,-0.006091046576248215
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946718412304343,-0.006117870698383512
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29442666527856076,-0.006144524639217288
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941842812647146,-0.006171011173248343
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29394462937356336,-0.006197333003772237
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370765164610857,-0.006223492765361425
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29347329190473803,-0.006249493026235005
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324149568200186,-0.006275336290524144
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29301221015289103,-0.006301025000438907
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278538407041194,-0.0063265615383419765
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925609677042679,-0.006351948228734099
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923389127824682,-0.006377187340155929
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29211917243569724,-0.006402281087010796
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919017011442915,-0.0064272316313122475
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916864546876771,-0.006452041084360214
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147339009613205,-0.00647671150834962
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912624656047482,-0.006501244917914397
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291053640609472,-0.006525643281610456
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290846875625114,-0.006549908523340237
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064213224522234,-0.006574042523721898
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29043937310372114,-0.006598047121405651
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023856183822383,-0.006621924114339673
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29003966305493256,-0.006645675260988113
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898426422950444,-0.006669302281503186
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896474660025868,-0.0066928068588536305
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894541014936099,-0.006716190639911368
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892625169266696,-0.00673945523649834
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890726812745356,-0.006762602226395162
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28888456429706527,-0.006785633154313446
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886981365151862,-0.006808549532833233
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885133691859345,-0.00683135284330702
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833023427849663,-0.006854044536732038
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881487044512091,-0.006876626034591822
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879687530294691,-0.006899098729668601
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877903539845141,-0.006921463986827667
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876134819130301,-0.0069437231437747705
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874381120175502,-0.006965877511787859
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726422008760666,-0.00698792837642406
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28709178248160344,-0.007009876998202914
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869207761093753,-0.007031724613266943
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286751178415404,-0.007053472434020245
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865829673626613,-0.007075121649746235
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28641612141705164,-0.007096673427205185
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862506195324278,-0.007118128911212378
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28608644113615583,-0.007139489225197632
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592356611520275,-0.007160755471747072
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857619748027282,-0.007181928733127515
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560164796515514,-0.007203010071794421
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28544256678970187,-0.00722400053088388
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528471287235424,-0.007244901134689282
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512806820626074,-0.007265712889123215
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497261517053174,-0.007286436782165256
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848183365194284,-0.00730707378429585
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846652153719219,-0.00732762484891731
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845132352016115,-0.00734809091276186
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436237982698404,-0.007368472896287605
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28421263340200337,-0.007388771704062584
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406398040701464,-0.007408988225137529
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839164056399523,-0.007429123333407614
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837698942078394,-0.007449177887963565
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28362443151856637,-0.007469152733432677
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348000327293926,-0.007489048700309835
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28333659545698614,-0.007508866605279109
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831941943345121,-0.0075286072515261355
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830527864398938,-0.007548271429041555
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291235857110314,-0.007567859914916035
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827728977829534,-0.007587373473626811
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263439138055746,-0.007606812857316377
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28249682691299144,-0.007626178806063359
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823601921671556,-0.007645472048145983
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822244751618257,-0.0076646933002982205
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820896641418876,-0.007683843267958977
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819557475727477,-0.007702922645514563
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818227141349143,-0.007721932116534576
