doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327860203023,-0.0102098467493
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327588513363,-0.0102656019271
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327320720964,-0.0103209009073
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327056718362,-0.0103757535402
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326796402447,-0.0104301693342
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32653967423,-0.0104841574718
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326286438626,-0.0105377268255
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603660425,-0.0105908859717
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325790083234,-0.0106436432046
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325546791045,-0.0106960065483
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325306646317,-0.0107479837696
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325069570702,-0.0107995823889
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324835488716,-0.0108508096908
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324604327607,-0.0109016727348
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324376017219,-0.010952178364
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324150489878,-0.011002333215
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392768027,-0.011052143726
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323707525336,-0.011101616145
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323489964171,-0.0111507565376
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323274937923,-0.0111995707942
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323062389706,-0.0112480646371
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322852264514,-0.0112962436269
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322644509134,-0.0113441131688
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322439072076,-0.0113916785187
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322235903494,-0.0114389447888
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322034955123,-0.0114859169528
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321836180206,-0.0115325998513
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321639533438,-0.0115789981966
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321444970903,-0.0116251165775
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32125245002,-0.0116709594633
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106192949,-0.0117165312087
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320873369241,-0.0117618360573
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320686730387,-0.0118068781459
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320501975177,-0.0118516615078
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031906695,-0.0118961900768
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201379701,-0.0119404676901
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319958650029,-0.0119844980918
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319781073114,-0.0120282849363
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960520667,-0.0120718317905
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319431018914,-0.0121151421375
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319258478934,-0.0121582193787
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319087556656,-0.0122010668368
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318918222815,-0.0122436877581
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318750448926,-0.0122860853149
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858420726,-0.012328262608
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318419470809,-0.0123702226688
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318256213272,-0.0124119684615
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318094409023,-0.0124535028849
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793403309,-0.0124948287747
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317775061135,-0.0125359489054
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317617469431,-0.0125768659917
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317461234843,-0.0126175826908
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317306334805,-0.0126581016036
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317152747309,-0.0126984252768
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317000450878,-0.0127385562041
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316849424556,-0.0127784968277
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316699647886,-0.0128182495402
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316551100901,-0.0128578166854
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164037641,-0.0128972005602
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316257618441,-0.0129364034154
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316112645325,-0.0129754274573
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315968826577,-0.013014274849
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315826144443,-0.0130529477112
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315684581568,-0.0130914481235
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554412099,-0.0131297781256
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315404746125,-0.0131679397184
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315266440758,-0.0132059348647
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315129189031,-0.0132437654905
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314992975433,-0.0132814334857
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314857784791,-0.0133189407054
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314723602257,-0.0133562889705
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314590413304,-0.0133934800684
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314458203711,-0.0134305157544
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432695956,-0.0134673977519
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314196667223,-0.0135041277536
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314067313357,-0.013540707422
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313938884896,-0.0135771383904
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31381136904,-0.0136134222634
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313684753252,-0.0136495606177
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355902525,-0.0136855550026
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313434172998,-0.0137214069408
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313310184702,-0.0137571179291
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313187048801,-0.0137926894389
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313064753964,-0.0138281229168
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312943289083,-0.0138634197851
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312822643263,-0.0138985814425
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312702805825,-0.0139336092646
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312583766292,-0.0139685046044
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312465514389,-0.0140032687928
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312348040037,-0.0140379031391
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312231333345,-0.0140724089317
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312115384612,-0.0141067874379
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312000184314,-0.0141410399053
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311885723106,-0.0141751675616
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311771991815,-0.0142091716151
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311658981435,-0.0142430532552
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311546683126,-0.0142768136531
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311435088206,-0.0143104539615
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311324188152,-0.0143439753157
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311213974592,-0.0143773788337
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311104439303,-0.0144106656162
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310995574207,-0.0144438367476
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267631962,-0.0139413647546
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312558646195,-0.0139758811892
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312441807111,-0.014010250348
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312325789236,-0.0140444743382
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315875600636,-0.0130395280273
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317524598045,-0.0126010511622
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320945498671,-0.0117444819218
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320770335428,-0.011786676973
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320597550555,-0.0118284703205
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320427058295,-0.0118698765819
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320258777838,-0.0119109095356
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009263294,-0.0119515821841
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319928551585,-0.0119919068104
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319766465678,-0.0120318950298
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319606310759,-0.0120715578375
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319448025748,-0.0121109056511
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929155271,-0.0121499483507
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319136836642,-0.0121886953146
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318983825272,-0.0122271554528
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318832468884,-0.0122653372373
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318682720148,-0.0123032487304
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318534533968,-0.0123408976104
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318387867341,-0.0123782911954
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318242679231,-0.0124154364656
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318098930443,-0.0124523400838
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317956583517,-0.0124890084137
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317815602622,-0.0125254475383
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317675953463,-0.0125616632755
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753760319,-0.0125976611933
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31740052032,-0.0126334466244
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317264674656,-0.0126690246787
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317130037219,-0.0127044002557
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316996580181,-0.0127395780561
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316864276801,-0.0127745625922
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316733101371,-0.0128093581979
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316603029158,-0.0128439690381
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316474036357,-0.0128783991173
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316346100043,-0.0129126522878
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316219198124,-0.0129467322574
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316093309303,-0.0129806425965
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315968413036,-0.0130143867452
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315844489498,-0.0130479680189
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315721519547,-0.0130813896151
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315599484693,-0.0131146546184
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315478367063,-0.0131477660063
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315358149382,-0.0131807266536
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315238814933,-0.0132135393379
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315120347543,-0.0132462067432
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315002731553,-0.0132787314645
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314885951796,-0.0133111160121
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314769993574,-0.0133433628147
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314654842644,-0.0133754742232
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314540485191,-0.0134074525144
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314426907813,-0.0134392998937
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314314097505,-0.0134710184983
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314202041641,-0.0135026104002
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409072796,-0.0135340776085
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313980144548,-0.0135654220727
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313870279828,-0.0135966456844
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313761122544,-0.0136277502799
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365266175,-0.0136587376427
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313544886797,-0.013689609505
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313437787321,-0.0137203675503
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313331353235,-0.013751013415
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313225574715,-0.0137815486902
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313120442192,-0.0138119749235
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313015946343,-0.0138422936207
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312912078081,-0.0138725062471
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312808828547,-0.0139026142294
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312706189102,-0.0139326189569
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312604151319,-0.0139625217829
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312502706974,-0.0139923240259
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312401848043,-0.0140220269711
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230156669,-0.0140516318711
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312201855265,-0.0140811399479
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312102706294,-0.014110552393
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312004112476,-0.0141398703692
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311906066678,-0.014169095011
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311808561924,-0.0141982274262
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311711591396,-0.0142272686962
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311615148426,-0.0142562198773
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311519226491,-0.0142850820014
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142381921,-0.0143138560766
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311328920339,-0.0143425430884
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311234523764,-0.0143711440001
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311140623502,-0.0143996597536
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311047213693,-0.0144280912701
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310954288598,-0.0144564394509
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310861842595,-0.0144847051777
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310769870176,-0.0145128893135
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310678365941,-0.014540992703
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105873246,-0.0145690161734
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310496740965,-0.0145969605346
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31040660995,-0.0146248265799
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310316926565,-0.0146526150867
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310227685917,-0.0146803268164
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310138883205,-0.0147079625157
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310050513718,-0.0147355229162
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309962572834,-0.0147630087353
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309875056012,-0.0147904206767
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309787958799,-0.0148177594303
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309701276819,-0.0148450256731
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309615005776,-0.0148722200693
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952914145,-0.0148993432709
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309443679695,-0.0149263959177
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309358616438,-0.0149533786377
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309273947676,-0.0149802920477
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309189669476,-0.0150071367533
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309105777971,-0.0150339133496
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309022269359,-0.0150606224209
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308939139902,-0.0150872645414
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308856385926,-0.0151138402754
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308774003814,-0.0151403501775
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308691990012,-0.0151667947928
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308610341021,-0.0151931746575
