doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277385215813,-0.0306185843777
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277381094628,-0.0306215729707
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277375591403,-0.0306255643129
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277374361323,-0.0306264565388
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277367731296,-0.0306312660777
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277367421588,-0.0306314907668
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277366877988,-0.0306318851456
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277365558926,-0.0306328421427
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277358860588,-0.030637702408
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277358501878,-0.0306379627104
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277357825471,-0.0306384535607
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277355880168,-0.0306398652641
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27734874972,-0.0306450404627
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277348068425,-0.0306455349915
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277346097434,-0.0306469657187
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277338950724,-0.0306521541057
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277338259677,-0.0306526558474
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277336236517,-0.0306541248377
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277329056891,-0.030659338527
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732834052,-0.0306598587956
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277326177252,-0.030661429945
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277318910515,-0.0306667083474
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277318113089,-0.0306672876447
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277315457857,-0.0306692166514
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277308342867,-0.0306743863297
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277307708501,-0.0306748473024
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277305979481,-0.0306761037633
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277298991722,-0.0306811823016
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277298462211,-0.0306815671774
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277297201127,-0.0306824838202
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277290546847,-0.0306873211306
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729021482,-0.0306875625195
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277289612469,-0.0306880004444
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277288034774,-0.0306891475037
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277281149497,-0.0306941540052
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277280668114,-0.0306945040692
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277279591866,-0.0306952867386
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277274648465,-0.0306988819737
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277272173587,-0.030700682085
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277264983457,-0.0307059125408
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277264254402,-0.0307064429486
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277262018282,-0.0307080698547
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277254753338,-0.0307133562046
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277253956385,-0.0307139361729
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277251304117,-0.0307158664039
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277244187398,-0.0307210464019
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277243550284,-0.0307215101831
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277241807692,-0.0307227787276
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27723481082,-0.0307278728055
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277234273615,-0.0307282639582
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277232981199,-0.0307292050235
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277226303089,-0.0307340681771
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277225959137,-0.0307343186748
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277225324266,-0.0307347810534
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277223591323,-0.0307360432011
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277216600129,-0.0307411356775
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277216043057,-0.0307415414977
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277214666672,-0.0307425442038
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277207925335,-0.0307474558612
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277207531938,-0.0307477425132
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277206752455,-0.0307483104998
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277204208381,-0.0307501643755
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277197029995,-0.0307553959864
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719628829,-0.0307559366001
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277193976443,-0.0307576217277
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277186724765,-0.0307629082361
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277185916637,-0.0307634974296
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277183189154,-0.0307654860932
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277176087756,-0.0307706645606
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277175444113,-0.030771133967
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277173668108,-0.0307724292415
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277166648432,-0.0307775494414
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277166076283,-0.0307779668141
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277164635073,-0.0307790181806
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277157846686,-0.0307839708834
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277157432257,-0.0307842732736
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277156586786,-0.030784890188
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277153603064,-0.0307870674308
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277146588869,-0.0307921864371
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277146010296,-0.030792608727
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277144540313,-0.0307936816715
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277137730963,-0.0307986523974
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277137295979,-0.0307989699608
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277136382799,-0.0307996366463
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277132893894,-0.0308021839476
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712606547,-0.0308071701843
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277125614843,-0.0308074992726
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277124648244,-0.0308082051843
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277120721139,-0.0308110733583
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277114062905,-0.0308159369237
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277113708696,-0.030816195684
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277113044746,-0.030816680725
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277111163113,-0.0308180553794
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277104072873,-0.0308232358906
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277103398683,-0.0308237285422
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277101463704,-0.0308251425429
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277094339138,-0.0308303495163
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277093637373,-0.0308308624546
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277091553579,-0.0308323856115
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277084334927,-0.0308376627831
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277083544705,-0.0308382405354
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277080932719,-0.030840150317
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277073781839,-0.0308453794559
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277073075439,-0.0308458960717
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277070967135,-0.0308474380114
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277063733841,-0.0308527288626
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277062951527,-0.0308533011549
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277060391772,-0.0308551737987
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277053233359,-0.0308604113855
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277052540384,-0.0308609184674
