doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,14.5,5.973340798842402,0.6496190443653894,32.67928575856141,False,0.23166172213227904,0.454669304060047,0.2659631042232303,-0.037396393639921074
2,15.0,5.195550495882028,0.6047826697741308,32.45446515526076,False,0.18182886850666719,0.24513767006440612,0.2659373376480568,-0.037420458958828985
2,15.5,2.339503510137844,0.2507612214662413,16.364505456618797,False,0.08713878430827168,0.15952077189467903,0.2659171667032523,-0.03743931053778713
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04233881124190876,0.2659066828353348,-0.03744911297959866
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26590429638670293,-0.03745134472741562
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590284723029245,-0.037452700017374864
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26590139344240915,-0.03745405969551454
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658999440073816,-0.03745541535911805
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26589849048132214,-0.037456774905781726
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589704080019455,-0.037458130912667725
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26589558750541,-0.03745949035640136
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589413760690395,-0.03746084667975105
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658926845164103,-0.03746220604577277
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658912344258952,-0.0374635626618967
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26588978151585724,-0.037464921972485
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588833125574163,-0.037466278860458
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26588687850510545,-0.037467638135294606
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588542809518295,-0.03746899527663305
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658839754853514,-0.03747035453310576
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658825249431057,-0.03747171191148296
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658810724576517,-0.037473071164953194
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658796217985263,-0.037474428765947615
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658781694229396,-0.03747578802998655
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265876718660576,-0.037477145840859795
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26587526638203984,-0.03747850512745712
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587381552848766,-0.03747986313695734
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26587236333568076,-0.03748122245670578
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658709124015838,-0.03748258065489453
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26586946028450614,-0.0374839400171526
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658680092792663,-0.037485298395251325
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658665572290849,-0.03748665780828747
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586510616100717,-0.03748801635854253
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26586365416991986,-0.03748937582966196
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658622030463403,-0.037490734545225016
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658607511074555,-0.037492094080882145
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020605565716020197,0.2658592999348543,-0.03749345295570444
3,8.5,2.913730517725213,0.32820783825728284,32.562985757457454,False,0.104465962527967,0.15008705110276802,0.26585739427651783,-0.037495237496037385
3,9.0,3.761158803232118,0.5613484973696625,31.504189613080854,False,0.11194316080354703,0.2772225981674343,0.26584541028735703,-0.037506462058306454
3,9.5,4.36893206800511,0.5247143301326019,32.53956106156668,False,0.16131050087212695,0.41678888731878083,0.2658254918378144,-0.037525126827655145
3,10.0,4.778176121890876,0.6066990021059002,32.43024357087881,False,0.17266174958244618,0.5335669499131409,0.2658033072659339,-0.037545927669589654
3,10.5,5.1099783991390755,0.6546194840853281,32.47033922044247,True,0.18643310229585125,0.6114438916495701,0.2657767450776124,-0.037570850534783026
3,11.0,5.080495449628814,0.7017897741824336,32.1936691623264,True,0.17434214161449513,0.6423026295712716,0.26574741316883327,-0.03759839430211608
3,11.5,5.31879793465141,0.7785348761391442,31.940817108436008,True,0.17382027674042097,0.6451757301895176,0.26571636244709557,-0.03762757741878975
3,12.0,5.520547480848273,0.8369185848018013,31.769417098747823,True,0.1745913647165167,0.6222737980015797,0.26568355887922324,-0.03765843626830308
3,12.5,5.829455606370637,0.9212485526009584,31.543826943729364,False,0.1773602139475123,0.5840652691482175,0.26564997351081954,-0.03769006074267769
3,13.0,6.16951360585096,1.0071678978725858,31.323348498792754,False,0.1807485102412097,0.5144452190202609,0.26561537289099435,-0.03772267315350497
3,13.5,6.212096058164295,0.9550935430463483,31.571344041392123,False,0.18973501178519636,0.4358544344543797,0.26558041294890483,-0.03775565721996693
3,14.0,6.35493088576611,0.9670744914654661,31.551403834867262,False,0.19323626516701908,0.3533515105739345,0.26554833081381896,-0.03778595533023846
3,14.5,5.99762693875979,0.744786392924715,32.36521164751085,False,0.2137897504416028,0.2595737480776262,0.2655178013366974,-0.0378148131027226
3,15.0,5.17568762289657,0.7622638042757817,31.729181008071514,False,0.15620905704902782,0.16902330935322035,0.2654942324270144,-0.037837108793775734
3,15.5,4.265114290994266,0.611776082561875,31.76723653473291,False,0.12966292790450307,0.09027051612168491,0.26547227239321547,-0.03785789613502262
3,16.0,1.312677429423766,0.15212015842221452,16.29832139585446,False,0.047423144983880304,0.031455411437763314,0.2654553608645541,-0.03787391352391799
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654498665813196,-0.03787911899358661
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654484151592728,-0.03788049425735122
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265446963501483,-0.03788186980195435
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544551206529476,-0.03788324519403445
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654440604208748,-0.03788462084090677
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265442608972202,-0.03788599635974529
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654411573395992,-0.03788737211036706
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265439705879906,-0.03788874775458919
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26543825425774864,-0.03789012361026955
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543680278832843,-0.03789149937866186
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654353511754055,-0.03789287534055788
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654338996974012,-0.037894251232049446
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654324480926434,-0.037895627301184225
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265430996607065,-0.03789700331482976
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26542954500952787,-0.037898379492108204
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542809351726787,-0.037899755627073595
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26542664192611765,-0.037901131913295937
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542519042796475,-0.037902508168845356
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26542373884246556,-0.03790388456471921
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542228733911677,-0.03790526094020347
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654208357586188,-0.03790663744635505
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654193842506902,-0.03790801394120157
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26541793267461994,-0.03790939055818479
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541648116265626,-0.03791076717188864
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26541502959050745,-0.03791214390019378
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654135780749903,-0.03791352063230961
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654121265063163,-0.037914897472370666
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541067498767124,-0.03791627432250618
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26540922342207796,-0.037917651274707254
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654077719006816,-0.0379190282425166
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654063203378213,-0.03792040530719796
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002188615513640675,0.26540486881400677,-0.03792178239237644
4,8.5,0.7091609239469592,0.11631742340036708,31.296200616259206,True,0.019778654060427992,0.04660227376457366,0.2654033690569655,-0.03792320529767315
4,9.0,1.31021565732698,0.24430267765089575,30.789308285791126,True,0.03355977469778361,0.09504784422169973,0.26539832979411365,-0.037927986784608715
4,9.5,1.81932181460186,0.3308140065200096,30.953714344025332,True,0.04786709845465412,0.1416571166030482,0.26538940522664645,-0.037936456531403775
4,10.0,2.1670311188068636,0.3635547954659534,31.325529395957396,True,0.0615000460695226,0.1827515297051378,0.26537754917367995,-0.037947711733197324
4,10.5,2.444523754480158,0.4251954544449142,31.20176397948659,True,0.06812075637449022,0.20621100275174245,0.26536406712988836,-0.03796051519144384
4,11.0,2.8317405241899127,0.5167939776180392,30.98909901019288,True,0.07645928054849979,0.21730336600061534,0.26534871108004765,-0.03797510438747175
4,11.5,2.921142314786228,0.5355851035345645,30.979316511929433,True,0.07879815108487452,0.2124122559553315,0.2653310935971257,-0.037991850031802055
4,12.0,3.351031712138361,0.6117791627686425,30.978845751746597,True,0.09070859164838105,0.2031165712151355,0.2653131700387282,-0.03800889532442665
4,12.5,3.476253523850187,0.6489962239703214,30.83680753046665,True,0.09166798954365932,0.1779031343073068,0.2652937732551772,-0.038027351567880105
4,13.0,3.8002840904479163,0.7065174761665748,30.817624740329023,True,0.10012420632682373,0.15143947685500753,0.26527411215477814,-0.03804606983574357
4,13.5,3.7915036253747267,0.6917624372495662,30.87395951064613,True,0.10069334416046924,0.11743487094190176,0.2652537670997397,-0.038065450421594475
4,14.0,3.9377251770119828,0.6684244570860799,31.162216636942354,True,0.10995200715967103,0.08781834564290016,0.2652344958240377,-0.03808381860770992
4,14.5,4.027333252806106,0.5640481316684398,31.950212899777306,True,0.130386483982544,0.06121539774752115,0.2652163906688771,-0.0381010846118217
4,15.0,3.7523495124492783,0.5668993498516919,31.64069681146973,True,0.111381024995498,0.03557708955568751,0.26520116989084686,-0.03811560689502023
4,15.5,3.401302555156703,0.4987860157931951,31.655762033801537,False,0.10124549993377845,0.016440304018075422,0.2651864509035039,-0.03812965647278223
4,16.0,1.0090295548552843,0.10141775797854836,16.55461857651925,True,0.04125583449806802,0.005584592174868523,0.2651736533096095,-0.03814187688362175
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651698454083434,-0.03814551391498687
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516839387268343,-0.03814690042171522
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26516694232508026,-0.03814828699783919
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651654907888144,-0.03814967362112301
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26516403924200765,-0.038151060312469204
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516258770522444,-0.03815244705223497
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651611361591395,-0.03815383385888552
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515968462191764,-0.03815522071506904
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651582330764889,-0.0381566076370975
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515678153889854,-0.038157994609642754
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651553299940688,-0.03815938164711464
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515387845617266,-0.03816076873597275
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265152426911892,-0.03816215588894661
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515097537374616,-0.03816354309407502
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651495238299711,-0.03816493036260334
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514807229162546,-0.0381663176839653
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26514662074831824,-0.03816770506809497
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514516920981773,-0.03816909250565857
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26514371766694567,-0.03817048000543179
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514226612833075,-0.03817186755916937
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26514081458586575,-0.03817325517462386
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651393630471726,-0.03817464284451176
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26513791150509036,-0.038176030575681676
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651364599663518,-0.03817741836169956
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26513500842463184,-0.03817880620861539
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651335568858775,-0.0381801941107459
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651321053445021,-0.03818158207343547
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513065380575895,-0.03818297009166372
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651292022647134,-0.03818435817015203
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512775072600603,-0.03818574630446553
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26512629918527814,-0.038187134498775234
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0006813523843681536,0.2651248476466288,-0.038188522749163636
5,8.5,1.7205496962602282,0.2617261935198857,31.52409527264691,True,0.049983604324274414,0.00720580106465426,0.2651233811018035,-0.03818992541041946
5,9.0,2.2283141643789444,0.4020179322718264,30.855476473573013,True,0.057690519661254776,0.011975847163201103,0.2651160072759892,-0.038196978926375406
5,9.5,3.507574777166403,0.5995254628747376,31.027832963358932,True,0.09535305420084964,0.013281558872541762,0.2651054389698147,-0.03820709077226167
5,10.0,4.490489303598645,0.749711004286656,31.151730131868767,True,0.12567602702799835,0.006195811378360427,0.2650904924984933,-0.038221396942849345
5,10.5,4.9897461566887875,0.8986041298942544,30.822752877002838,True,0.1324122224645534,0.0,0.2650723947529999,-0.03823872763881083
5,11.0,5.276441530592539,0.9594997745321578,30.80299588235001,True,0.1395465273162979,0.0,0.2650511545993686,-0.03825907909015035
5,11.5,5.7677763009912795,1.0402805523868945,30.83112989365459,False,0.15385320406851016,0.0,0.26502857343081665,-0.0382807291165682
5,12.0,6.121468894444522,1.0718439602562095,30.95450418738914,False,0.167330804432435,0.0,0.26500421334928087,-0.03830410050941612
5,12.5,6.30507628863658,1.0885602606503995,31.00141161944254,False,0.17421158518767277,0.0,0.2649791581929741,-0.03832815589528722
5,13.0,6.549823797012029,1.1352024926689894,30.951846467608867,False,0.17915647076776126,0.0,0.26495373491975155,-0.03835258247809728
5,13.5,6.702158702540446,1.1404285007512032,30.98192338066294,False,0.18501153090503125,0.0,0.26492728451349346,-0.03837801494004032
5,14.0,6.620509750786612,1.0264186963078659,31.3638002768719,False,0.1957318878208471,0.0,0.2649007190237269,-0.03840357759003964
5,14.5,6.4362504950948285,0.8502298980576184,32.0012381554909,False,0.21517835566536112,0.0,0.2648766642006574,-0.03842674125268359
5,15.0,6.0004903102098845,0.8518994419136109,31.60404438689484,False,0.1844738458959218,0.0,0.2648564893210242,-0.03844618110833944
5,15.5,5.212841125829176,0.6968983183180969,31.900770091625827,False,0.16262456655185256,0.0,0.2648362776748562,-0.038465667738461454
5,16.0,1.946472733922897,0.19596711446605167,16.452395780563,False,0.07561162456134198,0.0,0.2648194793875487,-0.03848187209895164
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648137123586428,-0.03848743703755521
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648122608212846,-0.03848883785547488
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648108092834387,-0.038490238732529346
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648093577462914,-0.0384916396675764
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26480790620873085,-0.038493040661692
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648064546718055,-0.038494441713866887
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648050031345334,-0.03849584282505166
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648035515978408,-0.038497243994355064
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26480210006086047,-0.038498645222616874
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480064852441104,-0.038500046509049674
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26479919698772664,-0.038501447854395604
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647977454515305,-0.03850284925795916
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647962939151465,-0.03850425072039589
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647948423792135,-0.03850565224109169
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26479339084313486,-0.03850705382062548
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479193930747486,-0.03850845545845514
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647904877717067,-0.038509857155092066
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647890362363294,-0.03851125891005726
