doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310746162706426,-0.008736533269264329
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310044907739442,-0.008748830477409335
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33093442196716505,-0.008761137640352145
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308644112674262,-0.008773454496675086
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33079446008229013,-0.008785780784969218
2,8.0,1.154918209684364,0.0549177364173955,17.44045184971274,True,0.08669953996812038,0.15402555857190361,0.3307245698090929,-0.00879811624396179
2,8.5,2.307503778335846,0.16311974188296482,34.46724220645985,True,0.14493224284979445,0.5535936219575416,0.3306487059084747,-0.00881152859454287
2,9.0,3.0559121096049284,0.2398770795433416,34.14098898342512,False,0.1700361595685239,0.5191116787723976,0.3305582372877564,-0.008827553751439867
2,9.5,4.211460768347818,0.3702642899219475,33.590097174112955,False,0.2136388185913659,0.7266815457007848,0.33046661245756326,-0.008843817902269192
2,10.0,5.45037478479299,0.6208175343359618,33.11264285382725,False,0.2451269660592288,1.3649351618789516,0.33036529115562896,-0.008861843414771975
2,10.5,7.512181264108186,0.8978537648486834,32.610958188654386,False,0.3104924947554865,1.7361770287039346,0.33023836184489935,-0.008884484387176834
2,11.0,7.5940200226309855,1.0479200396547346,32.191027431198876,False,0.28089113841726265,1.95332533799924,0.33009277421206756,-0.008910535527592744
2,11.5,7.607223407979664,0.9864439063296442,32.299949408642405,False,0.2863494721309043,1.5024323388975436,0.32993664889246616,-0.0089385699754743
2,12.0,7.7075109181946555,0.9686169468307083,32.33029115139237,False,0.29127590027520867,1.363599201386639,0.3297953964785771,-0.008964021263392269
2,12.5,7.7395009363468255,0.9767580653675146,32.21995657653744,False,0.28963096928324567,1.3185360984451888,0.32965874257743916,-0.008988723363461237
2,13.0,7.78035612067222,0.9922162018831454,32.30287289795942,False,0.2901426938515571,1.2480016831370229,0.32952322947777035,-0.009013296624233311
2,13.5,7.713834920611794,1.084263455292689,31.829476633258096,False,0.2586491106926779,1.0862004444425122,0.329389382870683,-0.00903764359712774
2,14.0,7.502146997339343,1.1217280917671943,31.613689405708158,False,0.24402487441699217,1.1006174324006937,0.32925762800085834,-0.009061684014215105
2,14.5,7.14924997284728,1.0085952060021173,31.591719222934138,False,0.2336920990652524,0.8152327612198599,0.3291244522967032,-0.009086058485759196
2,15.0,6.528703204835532,0.8746432300762271,31.70966448431551,False,0.2147121746533984,0.5307953842981599,0.3290028680350533,-0.009108377328798895
2,15.5,5.076278933711861,0.6420690977720988,32.16741255327902,False,0.16710214058391637,0.2437061693162167,0.32889345045944046,-0.009128516713112773
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007590970121702565,0.32879912633291214,-0.009145919129583966
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287302537175211,-0.009158649959296054
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866168417052205,-0.00917134502756081
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859319952844784,-0.009184044590178412
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852480089770814,-0.009196748402693383
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284564893675092,-0.009209456222440661
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283882660097172,-0.009222167808594866
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283201318787389,-0.009234882922216749
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282520880114188,-0.009247601326296758
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281841354269527,-0.00926032278579601
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811627512681607,-0.009273047067684522
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32804850809470804,-0.00928577394097695
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279808352965086,-0.009298503176765855
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279132576802498,-0.009311234548252648
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278457761760996,-0.00932396783077619
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777839169635875,-0.009336702801839137
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277111051354683,-0.00934943924113225
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32764391737002957,-0.009362176930556569
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757682925883425,-0.009374915654243568
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750984164290464,-0.009387655198573493
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274429553455443,-0.009400395352191686
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32737617117239687,-0.009413135906023346
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327309489911515,-0.009425876653286341
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32724291233343655,-0.009438617389502532
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271764391912698,-0.009451357912507372
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32711007122078495,-0.009464098022458137
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270438091405138,-0.009476837521840493
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269776536518555,-0.00948957621547384
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691160543918935,-0.00950231391051511
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32684566516999264,-0.00951505041646142
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677983349496487,-0.009527785545151433
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32671411104815723,-0.009540519110765394
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04273038414438542,0.3266484984471064,-0.009553250929824253
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.27683380589481105,0.32658176190337695,-0.009566220903582947
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.4893703059689123,0.32649788829975546,-0.009582550137502751
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.7003367139807797,0.32640351983201055,-0.009600960957040093
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.8664669475381933,0.3262978286289964,-0.009621629122422738
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.9881610426837037,0.32618355962705786,-0.009644032314079372
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,1.04398766843647,0.3260623145548331,-0.009667868865654811
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,1.0563937609712866,0.3259355505993162,-0.009692862936545933
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,1.04172233517746,0.325806149250916,-0.009718453738580855
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.9567121065221605,0.32567375278405114,-0.009744717357707648
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.7979376297422495,0.3255421876862551,-0.009770896987354019
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.6104721123472981,0.32541526208303684,-0.009796230144646643
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.527895217975912,0.3252953952671213,-0.00982022384314367
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.38087388571147424,0.3251794303769483,-0.009843500868007716
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.24106863672983933,0.32507025552701335,-0.00986547299729911
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.10737051130185174,0.32496931597014533,-0.009885837941742533
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00512193705009467,0.3248798764968161,-0.009903923125996136
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481606252744816,-0.009916849954650028
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475251483404854,-0.009929742139481428
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468908578887695,-0.009942629487768504
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462577571284273,-0.00995551185869561
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245625849138553,-0.009968389113608258
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244995136870049,-0.009981261115996762
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32443656231474294,-0.009994127731479683
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437373106706247,-0.010006988827786912
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243110202016787,-0.010019844274742423
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424842996420916,-0.010032693944246739
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241859605883537,-0.010045537710259234
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241236122960738,-0.010058375448780063
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32406138529777156,-0.010071207037831972
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399927979246806,-0.010084032357441892
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32393729596798104,-0.010096851289622273
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238754340011015,-0.01010966371835243
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32381369405777016,-0.010122469529559506
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375207629325214,-0.010135268611099483
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369058085231145,-0.010148060852738006
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362920786938343,-0.010160846146131188
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356795746874745,-0.01017362438480615
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350682976469713,-0.010186395464141658
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32344582486170986,-0.01019915928134868
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233849428546155,-0.010211915735450753
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32332418382876293,-0.010224664727264484
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326354786018563,-0.01023740615937997
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323203035015766,-0.010250139936141177
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231426453533981,-0.01026286596362631
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32308237892214864,-0.010275584149628255
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230222357624173,-0.010288294403634912
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322962215906094,-0.010300996636809803
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020370259131238484,0.32290231937671643,-0.010313690761972359
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.12293572708031703,0.32284195773631524,-0.010326501672878843
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.21347680827301913,0.32277328770601366,-0.010341098191700896
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.2965500540658468,0.32269729979652034,-0.010357277877438969
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.36079285723982674,0.3226115489622373,-0.01037557132112983
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.4019756896138958,0.32251497410336516,-0.010396218409577485
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.39858737314386117,0.32240804059060196,-0.010419135286752921
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.3706606708075453,0.32229558315960205,-0.010443298722659398
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.3219811008768423,0.3221852033160221,-0.010467078475665437
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.26723642267395,0.3220773774145464,-0.010490368194221809
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.19945098845532278,0.3219699288527834,-0.01051363574184569
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.13118714166720835,0.32186847579457506,-0.010535659504841437
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.09174053183022417,0.3217696458029302,-0.01055716490092136
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.048181817524538456,0.3216733492197242,-0.010578167623768701
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.01844911007185038,0.3215814128018512,-0.01059826424659772
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0036142151873236965,0.32149702740356123,-0.010616748946711232
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142160972980355,-0.010633300655433657
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213638059917725,-0.010646006782789269
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130612474480463,-0.010658703402036559
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212485658812958,-0.010671390452985336
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211911292880697,-0.010684067876744571
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211338148464992,-0.010696735615704736
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107662243262497,-0.010709393613520456
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32101955191727355,-0.010722041815093007
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209626031661724,-0.01073468016655339
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209057760400647,-0.010747308615245116
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084907039482136,-0.010759927109707421
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207924860815516,-0.010772535599658626
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073602294671244,-0.01078513403597946
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067968083221565,-0.010797722370696808
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206234595755338,-0.010810300556967354
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32056735900980454,-0.010822868549061544
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051137896393267,-0.010835426302347722
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32045551926269145,-0.010847973773276322
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203997797268219,-0.010860510919364264
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32034416017313044,-0.010873037699179525
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202886604145851,-0.010885554072325962
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202332802604103,-0.010898059999428049
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017801951617997,-0.010910555442116051
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201228779839092,-0.010923040363011114
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200678554621441,-0.010935514725710825
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001295174605066,-0.010947978494774607
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995816662750204,-0.01096043163570941
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199034998951638,-0.010972874114955709
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984895133457864,-0.010985305899873425
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31979452072824915,-0.010997726958728058
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974020785571894,-0.011010137260677205
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31968601249365297,-0.01102253677575694
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963193441591625,-0.011034925474868475
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.3195779733936508,-0.011047303329765095
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.3195210723799037,-0.011060372882822444
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.31946126537002123,-0.011074129092654959
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.31939740251227766,-0.011088839926475117
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.3193281957025279,-0.01110480713385058
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3192520433795458,-0.011122407369725184
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.319169663732349,-0.01114148300847371
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.319085884231287,-0.011160921412560537
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.31900331819571687,-0.011180116457468713
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.31892005277892616,-0.011199512573774039
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.3188372156877324,-0.011218847343810607
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.3187534156238943,-0.011238445967836509
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3186705786206667,-0.011257858084609676
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.31859689099112704,-0.011275158556363738
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.3185205621306215,-0.011293111402586098
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184500817780737,-0.011309717869102958
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31839796057641045,-0.011322016655409411
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834595219172185,-0.011334304161984554
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31829405635791025,-0.011346580373662037
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318242272807388,-0.0113588452759113
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31819060127113075,-0.011371098854827328
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813904147873023,-0.011383341097120487
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180875931584455,-0.01139557199010665
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803625603725383,-0.011407791521697113
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31798502984089994,-0.011419999680389143
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317933914293945,-0.011432196455256102
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788290911981404,-0.011444381835938202
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783201404084255,-0.011456555812633109
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31778122877832293,-0.011468718376086614
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773055305254855,-0.0114808695175838
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767998658285856,-0.011493009228939852
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176295290876806,-0.011505137502491375
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31757918028457344,-0.01151725433108762
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175289398902679,-0.011529359708081981
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747880762070824,-0.011541453627323443
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174287831910913,-0.011553536083148297
