doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322382302728,-0.0094458200281
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322337584027,-0.00945481322808
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322293019491,-0.00946378518563
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322248607489,-0.00947273614032
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322204346416,-0.0094816663282
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322160234691,-0.00949057598189
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322359056114,-0.0094504938384
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322315139249,-0.00945933070545
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322271367959,-0.00946814770205
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322227740743,-0.00947694504851
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0984313191792,0.322184256122,-0.00948572296202
21,11.0,2.2906341085912723,0.13999899205920213,17.27394698090965,False,0.14860476555491448,0.25397685116169877,0.3221385719951976,-0.00949495490903694
21,11.5,2.2185421007232646,0.13930779947499308,17.218232055888436,False,0.13767165487939437,0.19880542983053545,0.3220859996834175,-0.009505591578113398
21,12.0,2.4267061843537774,0.16764865858451447,17.114912146680904,False,0.13935615033330107,0.2436340751120909,0.3220348940416193,-0.009515944592463757
21,12.5,2.568420107135003,0.1923428652257924,17.020384033611293,False,0.13807126899423086,0.279574799167151,0.3219821853625812,-0.009526635887463738
21,13.0,2.6679436669126217,0.21267720325422212,16.932903076622846,False,0.1354150896390968,0.2935257622888035,0.32192817033791765,-0.009537606439520521
21,13.5,2.519405394165488,0.19913315910494414,16.932888810930024,False,0.12787466451568383,0.24073627408442147,0.32187347419357726,-0.009548730080686955
21,14.0,2.171422559232687,0.18220003441890736,16.85124131551586,False,0.1047546987074689,0.14606417891004547,0.32182048825608395,-0.00955952009128581
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0912126833286,0.321770287746,-0.00956975576934
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321725854412,-0.00957882602122
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321683719008,-0.00958743629297
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321641711285,-0.00959602930201
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321599830002,-0.00960460523262
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321558073933,-0.00961316426663
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321516441872,-0.00962170658347
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321474932626,-0.00963023236016
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321433545022,-0.00963874177143
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213922779,-0.0096472349897
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321351130119,-0.00965571218515
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321310100551,-0.00966417352574
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321269188085,-0.00967261917726
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321228391625,-0.00968104930338
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321187710087,-0.00968946406566
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321147142407,-0.0096978636236
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321106687529,-0.00970624813466
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321066344415,-0.00971461775432
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321026112041,-0.00972297263611
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320985989393,-0.0097313129316
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320945975475,-0.00973963879049
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209060693,-0.00974795036061
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320866269896,-0.00975624778795
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320826576303,-0.00976453121669
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320786987574,-0.00977280078925
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320747502774,-0.00978105664629
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32070812098,-0.00978929892675
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320668841279,-0.00979752776789
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320629662773,-0.0098057433053
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320590584573,-0.00981394567291
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320551605802,-0.00982213500307
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320512725594,-0.00983031142652
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320473943093,-0.00983847507244
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320435257456,-0.00984662606847
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320396667849,-0.00985476454074
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320358173448,-0.00986289061388
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320319773439,-0.00987100441106
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028146702,-0.00987910605397
22,9.5,2.6648057883987906,0.32894555638364276,16.30417754448466,False,0.09652828788801893,0.24161973691242128,0.32024325339679116,-0.009887195662913835
22,10.0,2.2017012354283736,0.26710487028600294,16.33127754751152,False,0.08074965420764901,0.09842041576967361,0.3201915640550467,-0.009898150085190412
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320144841691,-0.00990806383275
22,11.0,2.5043604713916565,0.2714455709171058,16.504940346991543,False,0.09984520590848936,0.1908530229643973,0.3201069017921289,-0.009916122450499724
22,11.5,2.511852993993785,0.2615450914956944,16.567656048265718,False,0.10339416953043842,0.19948750127297046,0.3200580584035783,-0.009926508081894374
22,12.0,2.856443760608082,0.28572212130638996,16.63325177432019,False,0.12170998091155683,0.3227221170796954,0.3200093340919196,-0.009936880813171452
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0960836629153,0.319957192647,-0.00994799476345
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319917322363,-0.00995650272501
22,13.5,2.2966458842732043,0.22028647969648246,16.702075465600505,False,0.1016035403301425,0.16519346787258332,0.31987982368267565,-0.009964512216254565
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0628330850859,0.319833244576,-0.00997447151421
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319794423209,-0.00998278080801
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319757180658,-0.00999075962802
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319720022101,-0.00999872773619
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968294686,-0.0100066852362
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319645954265,-0.0100146322304
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319609043655,-0.0100225688204
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319572214374,-0.0100304951061
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319535465778,-0.0100384111867
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319498797227,-0.0100463171602
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946220809,-0.0100542131235
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319425697743,-0.0100620991722
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319389265568,-0.0100699754012
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319352910958,-0.0100778419039
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319316633308,-0.010085698773
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319280432026,-0.0100935460998
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319244306522,-0.0101013839746
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319208256218,-0.0101092124866
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917228054,-0.0101170317238
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319136378921,-0.0101248417733
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319100550804,-0.0101326427209
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319064795636,-0.0101404346515
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319029112872,-0.0101482176487
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318993501975,-0.0101559917952
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318957962412,-0.0101637571726
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31892249366,-0.0101715138614
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188870952,-0.0101792619412
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318851766522,-0.0101870014902
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881650712,-0.010194732586
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318781316496,-0.010202455305
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318746194157,-0.0102101697225
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318711139619,-0.010217875913
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318676152401,-0.0102255739498
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864123203,-0.0102332639054
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318606378039,-0.0102409458514
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318571589965,-0.0102486198581
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318536867354,-0.0102562859951
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0541685161809,0.318502209755,-0.0102639443313
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.213642472457,0.318466328626,-0.0102718799363
23,9.5,2.5492989889745123,0.35298668102765884,16.102461053939734,False,0.08457487494968687,0.507522997185031,0.3184267194231263,-0.010280648220699583
23,10.0,3.448939927788522,0.48927751118761414,16.055670512853087,False,0.11223082268498107,0.8058239905202259,0.3183717917683333,-0.010292821744952555
23,10.5,4.606922634510041,0.7050770753388994,15.965827133437639,False,0.14459755423369622,1.4496504282391323,0.3183065930265787,-0.010307293076398558
23,11.0,3.7124562800560006,0.5518828281287345,15.944088745048976,False,0.11553188009790573,0.8526785384325005,0.31822101569525085,-0.010326322977397764
23,11.5,4.288977442121364,0.6457360574469251,15.922632544487834,False,0.13236211128765626,1.1326554867314063,0.3181533393353186,-0.010341400733161924
23,12.0,4.947446163369991,0.8208075744402823,15.75972072918515,False,0.1436059770787818,1.398288209201549,0.3180768355171573,-0.010358475560158441
23,12.5,3.310261628382501,0.5083243629713248,15.880463670667611,False,0.1005134445752711,0.29955232881271376,0.3179899136061526,-0.010377914806301437
23,13.0,2.9389522347793413,0.4508590008137696,15.880458118813165,False,0.08923874274995443,0.5660568096136303,0.31793661092675896,-0.010389856110148246
23,13.5,2.4794254343762745,0.3970485229800669,15.819056342246467,False,0.07356133883506184,0.43219853131733005,0.3178783982284876,-0.010402915385835345
23,14.0,2.4343477429978098,0.3861615695292917,15.839280288875967,False,0.07277291133822665,0.09236394538159401,0.3178247086177057,-0.010414976639086849
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317779419016,-0.0104251633083
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317745568151,-0.0104327845987
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317711776573,-0.0104403989086
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317678043912,-0.010448006294
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317644369804,-0.0104556068101
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317610753887,-0.0104632005112
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318016439411,-0.0103719781382
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318860631798,-0.0101850587167
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319703279796,-0.0100023202576
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054432737,-0.00982366504857
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321383717202,-0.00964899794732
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322221390719,-0.00947822629957
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323496311631,-0.00922491824412
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324329365897,-0.00906359302101
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32559941225,-0.00882382252
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325988547071,-0.00875181868069
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326376752656,-0.00868065679633
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326325149707,-0.0086900778091
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326273732389,-0.00869947658552
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326222498382,-0.00870885344038
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326171445409,-0.00871820868337
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326120571228,-0.0087275426192
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326069873639,-0.0087368555477
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326019350478,-0.00874614776394
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325968999615,-0.0087554195583
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591881896,-0.00876467121659
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325868806455,-0.00877390302016
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325818960077,-0.00878311524592
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325769277836,-0.00879230816653
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325719757775,-0.00880148205041
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32567039797,-0.00881063716185
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325621196527,-0.0088197737611
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325572151583,-0.00882889210444
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325523261305,-0.00883799244425
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325474523891,-0.00884707502912
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325425937567,-0.00885614010388
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246344685706,0.325377500585,-0.00886518790969
24,9.0,2.6936910312700806,0.27902128744206617,16.600020299146873,False,0.11276779342465086,0.5346010288473143,0.3253233532864324,-0.008875314916638599
24,9.5,2.3917163563030988,0.2278830807922651,16.702008928577133,False,0.10580553940344888,0.1517585855356592,0.3252558623695636,-0.008887956102726217
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0924223301592,0.325198835545,-0.00889865342464
24,10.5,3.7568339451789265,0.2636522277321641,17.066640792963724,False,0.2084746363053334,0.48226249788257913,0.3255877268556392,-0.00882599520920487
24,11.0,3.5655811285149634,0.30361062840961517,16.89139232267279,False,0.17630573955645173,0.9074824423934064,0.3255212316059913,-0.008838370480778972
24,11.5,2.7968706087633572,0.2385199876423439,16.851223106807332,False,0.1349263421821304,0.24347416545768277,0.3254438225855316,-0.008852801939404712
24,12.0,2.9070916556375668,0.22661282791871268,16.975819555135306,False,0.15170804224810847,0.6262243673705973,0.3253838973439051,-0.008863992417726197
24,12.5,2.6790819303880746,0.19316694688158803,17.066636721650728,False,0.14866748201943092,0.23849714528265642,0.32619314840802194,-0.008714230293583286
24,13.0,3.153945826832201,0.2575415037035186,16.932879705172013,False,0.1600803995276174,0.3716244553646644,0.32613258254147337,-0.008725337859660733
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0885801237141,0.326945253486,-0.00857763800239
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0806694255701,0.327768652371,-0.00843090256049
24,14.5,2.082059394844345,0.1341871716441155,17.218185148009066,False,0.12919749079658155,0.1449294118587471,0.3277124419024488,-0.008440827695403757
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327651705407,-0.00845156704613
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327597796494,-0.00846111226862
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327544075375,-0.0084706365293
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327490539548,-0.00848014016179
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327437186555,-0.00848962349415
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327384013982,-0.00849908684896
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327331019458,-0.00850853054348
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327278200652,-0.00851795488975
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328103225839,-0.00837210253379
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328926032891,-0.00822948521266
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328869060012,-0.00823927015074
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328812297171,-0.00824903227422
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328755741352,-0.00825877197629
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328699389594,-0.0082684896432
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328643238995,-0.00827818565441
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328587286703,-0.00828786038279
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328531529922,-0.00829751419471
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329353515771,-0.00815648945156
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330173180128,-0.00801859092351
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330551782563,-0.0079557988842
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330490634746,-0.00796590212832
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330429729346,-0.00797597993479
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036906259,-0.00798603277867
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330308630786,-0.00799606112568
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330248430316,-0.00800606543239
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330188457639,-0.00801604614653
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331006086776,-0.00788119382014
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330943970934,-0.00789134691789
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330882099236,-0.00790147501026
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330820467845,-0.00791157857535
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330759073005,-0.00792165808181
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330697911035,-0.00793171398907
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330636978336,-0.00794174674759
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330576271379,-0.00795175679909
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051578671,-0.00796174457681
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0163464286392,0.330455520945,-0.00797171050568
25,9.0,1.7193794977805705,0.10477154291878271,17.273984929367117,False,0.11154810540136238,0.12118986309310974,0.330395082059157,-0.00798171942030707
25,9.5,2.097532761510956,0.14248383680224042,17.165398526884314,False,0.12500961478343803,0.21574244864453865,0.3303298709830063,-0.007992534780692633
25,10.0,2.2684167362754293,0.1697915165318181,17.020446012505804,False,0.1219490130357336,0.5210392029062396,0.3302617238763756,-0.008003855032736071
25,10.5,3.505352064770878,0.2614286763910869,16.97590946640301,False,0.18293935492373334,0.4552075834153098,0.33018587365403174,-0.008016476496230713
25,11.0,2.737865580308462,0.22269099717476215,16.932965267586926,False,0.13896958607224164,0.6801980708296617,0.33010961276777223,-0.00802918928946023
25,11.5,2.7330865452049653,0.2754381988329997,16.600134724646896,False,0.11442392540764917,0.6158149715880953,0.33002912287113106,-0.008042632127378688
25,12.0,3.271383497895405,0.3828789781153749,16.505022718512972,True,0.13043068303181563,1.2735707412677881,0.32994910670999955,-0.008056021411844031
25,12.5,3.032614904282316,0.3403154864272463,16.44486426009494,False,0.1173715977887775,0.7584533023308401,0.3298510887509379,-0.008072457796552022
25,13.0,2.8023928694154865,0.28830018656086437,16.567697948459735,False,0.11535602107807515,0.6400295596194389,0.3297665234713296,-0.008086669215476521
25,13.5,2.310106100328033,0.23791777567024658,16.567691715295382,False,0.09509151642966385,0.4405188560531864,0.32968619969887203,-0.008100194389142659
25,14.0,3.0213647961705536,0.3400763446996448,16.474598956441074,False,0.11865291138690842,0.748932668124232,0.32961200408967917,-0.008112710715524756
25,14.5,2.1667759055509968,0.245689174865673,16.444825594347208,False,0.08385936625923242,0.40774027188257417,0.32952822846899393,-0.00812686977292463
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0982699605346,0.329454991253,-0.00813927091619
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329395133421,-0.0081494226532
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329337787874,-0.00815916192226
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329280615336,-0.0081688850863
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329223613384,-0.00817859245813
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329166779642,-0.00818828434512
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329110111776,-0.00819796104932
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329053607496,-0.00820762286755
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328997264554,-0.00821727009155
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328941080752,-0.00822690300643
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328885053948,-0.00823652189025
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328829182047,-0.00824612701422
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328773463007,-0.00825571864282
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328717894835,-0.00826529703396
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329101265832,-0.00819947278024
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904479735,-0.00820913051343
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329866002794,-0.00806995442157
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330684813659,-0.00793386928696
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332378370697,-0.00766066121073
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333627815383,-0.00746600054155
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333996049857,-0.00740971611168
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334363055344,-0.00735410274383
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334290379676,-0.00736507740958
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334218013688,-0.00737602396039
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334145951826,-0.00738694303498
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33407418867,-0.00739783525787
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334002718927,-0.00740870123979
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333931537428,-0.00741954157809
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333860639126,-0.00743035685712
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333790019089,-0.00744114764865
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333719672499,-0.0074519145122
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33364959465,-0.00746265799541
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333579780939,-0.00747337863438
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33351022687,-0.00748407695399
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.050909671422,0.333440928045,-0.00749475346825
26,8.5,2.286815246637767,0.21818031784028477,16.737799065601436,False,0.1032195388888763,0.40148361671369703,0.3333706695609929,-0.007505595651251939
26,9.0,3.8337501090203157,0.43986597402042676,16.535902076809066,False,0.15525547704532588,1.0089708675010562,0.3332871331521148,-0.0075185102577344605
26,9.5,4.600397999890051,0.559780362971238,16.415540720007286,False,0.17554491584663867,1.2222858306657804,0.33318412209309883,-0.007534470687897316
26,10.0,4.3557215202972746,0.5072866826980303,16.415545448254363,False,0.16620877185509514,1.0489987380135284,0.333073425628569,-0.007551665175950093
26,10.5,3.7113033501131616,0.459776988382796,16.27743991452067,False,0.1328186944753167,0.7902780143043406,0.3329683327794716,-0.007568030869420825
26,11.0,3.494120412942684,0.4336088687122089,16.277439916204017,False,0.12504623519186361,0.7135778354451117,0.3328707527455712,-0.007583263014557046
26,11.5,3.9768446969750655,0.5015733290544631,16.25122263717144,False,0.14066253336589155,0.8740494973985711,0.33277584592138315,-0.007598111579936307
26,12.0,6.888428920649499,0.8978926002113329,32.45087010089072,False,0.24088408156661228,1.2397652209104435,0.332675730384726,-0.007613811187371855
26,12.5,3.893207426573634,0.500813479854254,16.200056282030378,False,0.1346407737667438,0.43871160362680045,0.33255771384109406,-0.0076323656923042325
26,13.0,2.410737171987764,0.31357369436254107,16.200065720664433,False,0.08337209203713564,0.094948387389282,0.3324684044806428,-0.00764644130838288
26,13.5,2.753760261537624,0.35757153808203523,16.20007066621591,False,0.09523528772296107,0.16118979165437142,0.3323919348701791,-0.007658516952990964
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.336412521723,0.33231305324,-0.00767099639088
26,14.5,2.2107993675062434,0.29928552259580665,16.150482095983243,False,0.07484397292047519,0.07112596135726511,0.33223871389423637,-0.007682778548143211
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332163769018,-0.0076946776704
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332097832181,-0.00770516403526
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332032092202,-0.00771563539655
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331966546172,-0.00772609210101
