doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.0,7.19090915381906,1.056243404859312,32.11348694799912,False,0.24663620269544642,2.1090288082019275,0.3461922148568113,-0.006495024784517319
1,11.5,7.340026482556319,1.1180950575305608,31.971591357561564,False,0.2454241160093357,2.2807710556254666,0.3459946238208844,-0.006519693356809387
1,12.0,7.454483774678245,1.1772413347121506,31.815159164242253,False,0.24255029117204535,2.388828970886446,0.3457911445410292,-0.006545209796623849
1,12.5,7.501547468459078,1.2485260951754638,31.592956733298976,False,0.2327645415631047,2.4031194333029715,0.3455834732549713,-0.006571370470993986
1,13.0,7.481214147195924,1.286328310206789,31.424352041404802,False,0.22485681749069397,2.314782385607233,0.3453736946969484,-0.006597918824261648
1,13.5,7.373944875099505,1.2817388227888153,31.337331254455197,False,0.2182238278964996,2.1309838808088943,0.3451652820735193,-0.006624416591491115
1,14.0,7.194342654112684,1.2510348615461757,31.289959582133243,False,0.21077872279882065,1.8414522947622922,0.34496175314952043,-0.006650411681190246
1,14.5,6.8631684782156706,1.205132630965086,31.192997685974564,False,0.19712016449361408,1.4368884766081909,0.34476647277737854,-0.006675463640412722
1,15.0,6.304314977540182,1.0691234034742605,31.258331306045953,False,0.18313723145624256,1.0164312712694035,0.34458276471464566,-0.00669913018927979
1,15.5,5.300885203411727,0.8545146496663453,31.57881378801303,False,0.15555011265942792,0.5854622455478542,0.3444133353688269,-0.006721042867680422
1,16.0,1.799100606239304,0.2796750966661693,15.873104609150936,False,0.054475211909631185,0.18003807072676967,0.34426046085248535,-0.0067408852746908875
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441326752324878,-0.006757522988633699
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34401671895281155,-0.006772661422067876
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439008827936611,-0.006787823147045222
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437851722623038,-0.006803007432086098
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436695928797758,-0.0068182135362388485
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435541501692417,-0.006833440710559751
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434388496451409,-0.006848688199513337
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332369680308245,-0.006863955242296317
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432086971104564,-0.0068792410740878334
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430938559977286,-0.006894544927228778
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34297917885038826,-0.006909866032332896
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342864671001515,-0.006925203619332421
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427503377249397,-0.006940556918460601
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426361842289663,-0.006955925161173888
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425222156506307,-0.006971307581015949
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240843705046614,-0.006986703414426178
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34229485340775334,-0.007002111901494725
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421814696162262,-0.007017532286666606
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34206829048021214,-0.007032963819396789
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195532071118284,-0.007048405754758613
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34184256492469145,-0.007063857354007572
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34173002763767746,-0.0070793178851023845
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416177132661166,-0.007094786623185345
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415056261229962,-0.007110262851023956
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34139377041659663,-0.0071257458594155415
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412821502490615,-0.00714123494755671
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411707696152379,-0.007156729423379266
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410596324017696,-0.007172228603854462
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409487423864284,-0.007187731815266934
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083810323766695,-0.007203238393460024
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34072771851437805,-0.007218747684054052
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061759166584815,-0.007234259042638692
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.3621521602301042,0.3405077260318887,-0.007249771834941283
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6279436545821964,0.340386217184758,-0.007266973216756589
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9739098625303094,0.34025037326412194,-0.007286259564710885
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3012532973385396,0.3401010445755839,-0.007307528391951531
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9755930976339019,0.3399418442739219,-0.007330281944433219
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.32130745625827434,0.3397935876913856,-0.0073515447088452765
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33967015401334444,-0.007369301554128408
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06944873435514613,0.3395622013027685,-0.0073848718106000145
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.044343346033164324,0.3394527629168306,-0.007400694999227129
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.003356691150696218,0.3393442507297357,-0.007416422800887409
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.01085839013880912,0.33923707172404394,-0.007431995134706179
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912999247608216,-0.007447590555497648
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390234829387866,-0.007463140367436218
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938411251217954,-0.0074106407527968965
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33927591319225425,-0.007426347407960745
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339168039544626,-0.007442044929900862
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33906049282327144,-0.007457732894847061
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895327420263427,-0.007473410888369472
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388463847789794,-0.007489078505327451
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873982557178234,-0.00750473534981054
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386335975251495,-0.007520381035072079
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385277015092643,-0.007536015183455915
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338422138321855,-0.007551637426316948
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383169086896801,-0.007567247403935929
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33821201327002737,-0.007582844765429048
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33810745265222364,-0.0075984291686527925
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33800322735915117,-0.007614000280104506
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337899337848768,-0.007629557774819122
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377957845156301,-0.007645101336262375
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376925676924111,-0.007660630656220974
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375896876514197,-0.007676145434689989
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374871446061097,-0.007691645379757854
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373849387125824,-0.007707130207489365
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372830700710805,-0.00772259964180665
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371815387274682,-0.007738053414368895
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370803446747,-0.007753491264450659
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697948785427434,-0.00776891293881912
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368789681576713,-0.007784318191610688
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367787854277743,-0.007799706784206846
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667893946027266,-0.007815078485109742
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33657943000504603,-0.007830433069817582
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648025676752946,-0.007845770320699812
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363814194100571,-0.007861090026872696
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336282917553186,-0.007876391984074924
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33618475077699733,-0.007891675994543802
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360869186223764,-0.007906941866891861
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598942059226994,-0.00792218941598416
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01849902817069577,0.3358922561529201,-0.00793741846281647
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21636063477432557,0.3357949533311751,-0.007952702964956641
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.3982600669046158,0.3356929408931472,-0.007968763637272324
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6271126980469384,0.3355838920310471,-0.007985973397538539
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.074325140435238,0.3354633383198133,-0.008005048609462136
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0702365286322513,0.3353257252197732,-0.008026887238161392
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2696000499924331,0.3351875368045272,-0.008048886176938561
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3828791819671393,0.33503965111937295,-0.008072505757709373
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4136603701904527,0.33488613053590566,-0.008097109725003286
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5922663926247105,0.33473024874965596,-0.008122180436911416
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6244163378926297,0.33456878345055663,-0.008148243374406554
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.260073279063896,0.3344034913910168,-0.008175023735841834
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4907151510486713,0.3342549322454181,-0.00819917950090645
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47215269276568245,0.33413636068673574,-0.008218518217977904
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33793660215480575,0.33401705456841224,-0.008238029729714309
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09609845482070456,0.3339032836251575,-0.008256685672108481
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338039468160363,-0.008273014492792384
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337123417509017,-0.008288105320381045
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362105567710815,-0.008303175114228732
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335300875701807,-0.008318223788237874
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334394363889721,-0.008333251260281208
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333491010764035,-0.00834825745211058
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332590805601866,-0.008363242289267053
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331693737535268,-0.008378205700992734
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307997955580715,-0.008393147620143985
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33299089685325517,-0.008408067983106149
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290212451959084,-0.008422966729709816
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328136614166574,-0.00843784380314852
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327255063950347,-0.008452699149898029
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326376582946357,-0.008467532719636978
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255011594528633,-0.008482344465169085
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324628781672885,-0.008497134342346824
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237594377196783,-0.008511902309996459
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322893115622053,-0.008526648329844625
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322029803329533,-0.008541372366446295
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33211694887173693,-0.008556074387114152
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320312159591407,-0.008570754361849314
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319457803692801,-0.008585412263273617
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186064087025996,-0.008600048066563032
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317757962246185,-0.00861466174938259
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169124518975773,-0.008629253291822596
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316069865183612,-0.008643822676336161
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152301895879815,-0.008658369887678076
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314393412555162,-0.008672894912844823
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313559521494206,-0.008687397741016047
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312728503782419,-0.008701878363497135
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119003467689245,-0.008716336773663066
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311075037778107,-0.008730772966903468
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02326547004217615,0.33102525641129477,-0.008745186940568826
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1228582142502926,0.3309426984404462,-0.008759682890759447
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3554700334227985,0.3308578835725066,-0.008774603917359111
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.62629208095972,0.3307627542865886,-0.008791374311123881
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5158993622890905,0.33065176097067345,-0.008810988020719864
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.771466391682162,0.33054729998140175,-0.008829493402074402
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.696949547816624,0.330431641637682,-0.008850034595688833
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9659820876708675,0.33031404121065133,-0.008870977105850133
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6918502984600504,0.3301808213045166,-0.008894770081430284
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.4886032138805272,0.3300572634233087,-0.008916903078907346
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.766000484190341,0.3299434415815163,-0.008937348145090703
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.4981099080797285,0.32981760294959556,-0.00896001451573187
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19086374181923518,0.3297034898142539,-0.008980626061492072
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15173765778670073,0.32960888791614185,-0.008997754782052465
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.1161722530015065,0.32951831492323025,-0.009014189256098112
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06571782963563859,0.3294309167120144,-0.00903008041765704
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934701137880434,-0.009045366821635085
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292693891399058,-0.009059535050654696
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291920275343971,-0.00907368111895177
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291149253025459,-0.009087805052382218
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290380811872178,-0.00910190687791637
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289614939340316,-0.009115986623605654
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288851622915097,-0.009130044318549977
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288090850112216,-0.009144079992865909
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287332608479223,-0.009158093677655568
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32865768855968497,-0.009172085404976346
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328582366908028,-0.009186055207811216
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285072946580373,-0.009200003120039872
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328432470578483,-0.009213929176410436
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283578934419314,-0.009227833412512005
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828356202485215,-0.009241715864747682
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282094751077208,-0.009255576570308363
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813563147511693,-0.009269415567147117
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32806202991581734,-0.00928323289395424
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798866922288594,-0.009297028590132815
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279155481937588,-0.009310802695774913
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784266563032527,-0.009324555251638444
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277700203390056,-0.00933828629912445
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769761113082435,-0.009351995880255056
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276254368214806,-0.009365684037651862
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755349623141444,-0.009379350814514966
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32748178818586976,-0.009392996254602435
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741031151495414,-0.009406620402210363
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273390650536955,-0.009420223302153278
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272680476420955,-0.009433804999745147
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32719725812517986,-0.009447365540780859
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712669535304595,-0.009460904971518126
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270563581809074,-0.009474423338659842
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269862454691363,-0.009487920689336857
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04682480145266778,0.3269163560833023,-0.00950139707109124
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.2232536218030017,0.3268454956750903,-0.009515083180069432
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.366199654780447,0.32676284237730346,-0.00953107565799862
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.45823372103262244,0.3266708240147347,-0.009548916564595231
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5391117505905498,0.3265689007387581,-0.009568722746084394
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4517231737565432,0.32645881086779754,-0.00959016901827778
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.1770376511519299,0.3263471199291285,-0.009611983728203603
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.370771070586819,0.32624982701051086,-0.009631032854667288
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5065426355518046,0.3261423641618258,-0.009652123671873113
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19810093405000181,0.32602856286698345,-0.009674516440571513
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010626850269396007,0.32592934167998994,-0.009694089058913776
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05200854200495597,0.32585204122501166,-0.009709369117007666
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.2094649214614232,0.32577281693871407,-0.00972505822323639
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.1396160946489176,0.32568262953238625,-0.009742953916301316
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06352330430834036,0.32559415762024624,-0.009760546033452517
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255189477773748,-0.009775529812132
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32545248168138324,-0.009788793639691434
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538622044825477,-0.009802037201083797
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532016304131023,-0.009815260549147114
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252543084294146,-0.009828463736884015
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518865558697896,-0.00984164681745165
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512320349396034,-0.009854809844151956
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32505795113586095,-0.009867952870422069
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324992897503726,-0.009881075949825058
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249280415941402,-0.009894179136040952
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248633824092234,-0.009907262482857863
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247989189566251,-0.009920326044163522
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324734650249518,-0.009933369873936893
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246705753065905,-0.009946394026240042
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246066931520383,-0.009959398555210323
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32454300281555487,-0.00997238351505265
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244795033323215,-0.00998534896003209
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32441619374299613,-0.009998294944466512
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243530730937015,-0.010011221522719596
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242901404360126,-0.010024128749193915
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242273948269433,-0.010037016678324283
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241648353289321,-0.010049885364571251
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241024610098277,-0.010062734862414739
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240402709428733,-0.01007556522634797
