doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781840235783523,-0.008264222818124821
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810583576001074,-0.008276364689683562
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27802773729729785,-0.008288513909232163
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779497297762644,-0.008300670199584448
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27787181476398487,-0.008312833284678457
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777939938080831,-0.00832500288967284
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777162684362901,-0.008337178741039215
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763864015603396,-0.00834936056665029
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775611104540594,-0.008361548095864268
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774836807960788,-0.008373741059605005
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774063526264498,-0.008385939190438762
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773291273678826,-0.008398142222646886
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27725200642117365,-0.008410349892295067
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771749911649648,-0.008422561937299016
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27709808295552874,-0.008434778097486625
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770212831265779,-0.00844699811465685
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27694459298909724,-0.008459221732635273
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768680138311993,-0.008471448697326451
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767915469180011,-0.008483678756763294
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671519349152246,-0.008495911661153243
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27663895477060363,-0.008508147162921656
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27656283195084275,-0.008520385016752351
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27648682620455195,-0.008532624979625295
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764109386807309,-0.008544866810851728
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763351705050575,-0.008557110272106662
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762595227798952,-0.008569355127458851
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27618399658431547,-0.008581601143398322
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761085929741357,-0.008593848088861622
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27603331298197104,-0.008606095735254693
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595815761729947,-0.00861834385647371
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27588312786654073,-0.008630592228923586
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758082246931467,-0.008642840631534641
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757334490377039,-0.008655088845777134
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565880181804747,-0.008667336655673947
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27558428392938455,-0.008679583847811506
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275509896244429,-0.00869183021134882
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754356396135445,-0.008704075538024918
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753615148648975,-0.008716319622164523
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752875228046174,-0.008728562260682384
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521366421696614,-0.00874080325308577
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751399398645142,-0.008753042401475791
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750663504883232,-0.008765279510547326
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27499289680813677,-0.008777514387587308
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749195795225754,-0.008789746842472185
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27484639930933896,-0.00880197668766374
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747733568254127,-0.008814203738204043
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747004527072795,-0.008826427811709154
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746276875711361,-0.008838648728361749
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27455506201311347,-0.008850866310902782
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448257660950126,-0.008863080384622147
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744102319169754,-0.008875290777348442
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274338028472829,-0.008887497319437835
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27426596679520643,-0.00889969984376208
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419404738333947,-0.008911898185695781
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274122270717786,-0.008924092183102883
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405063726067075,-0.008936281676322435
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27397914745592744,-0.008948466508153752
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390780172954304,-0.008960646523840822
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738366004898029,-0.008972821571056175
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376554412753645,-0.008984991499884295
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27369463301636476,-0.008997156162804294
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736238675129479,-0.009009315414672205
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735532479572331,-0.009021469112702832
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348277467270266,-0.009033617116451119
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27341244796662256,-0.009045759287793052
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334226813029,-0.00905789549090639
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27327223543928186,-0.009070025592250756
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732023501537016,-0.00908214946054764
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273132612518426,-0.00909426696675996
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306302276335137,-0.00910637798407145
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27299358110363814,-0.00911848238786571
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729242877399553,-0.009130580055705096
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728551428587233,-0.009142670867309308
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727861466323554,-0.009154754704533948
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27271729921949844,-0.009166831451348712
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264860076527125,-0.009178900993815627
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27258005140150227,-0.009190963220067029
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725116512469651,-0.009203018020283485
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27244340040761256,-0.00921506528667158
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237529897680857,-0.009227104913441746
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27230734703555903,-0.009239136796785783
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722395446527394,-0.009251160834854668
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721718918853217,-0.009263176927736018
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721043887785985,-0.009275184977431745
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27203703536640506,-0.009287184887835592
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196983167133987,-0.009299176564710694
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27190277770498156,-0.009311159915667255
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718358734681052,-0.0093231348501401
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27176911895089545,-0.009335101279366393
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717025141331574,-0.009347059116363276
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27163605898452503,-0.009359008275905785
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715697534646678,-0.009370948674504581
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715035975234942,-0.009382880230383918
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143759110135324,-0.0093948028634597
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27137173412923354,-0.00940671649531751
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130602652895935,-0.009418621049190935
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27124046821338504,-0.009430516449939787
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711750590865865,-0.009442402624028587
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711097990440499,-0.009454279499505162
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710446879728587,-0.009466147005979272
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27097972575187695,-0.009478005074601512
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709149122519316,-0.009489853638042205
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708502473359908,-0.00950169263047058
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707857308593407,-0.009513521987534006
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707213626697595,-0.009525341646337383
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065714260768864,-0.009537151545422772
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27059307050640186,-0.009548951624749091
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052914619217194,-0.009560741825671992
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27046536948443406,-0.00957252209092404
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704017401959482,-0.009584292364594781
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703382581329573,-0.009596052592111338
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702749230953445,-0.009607802720218857
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702117348767872,-0.009619542696961352
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701486932649083,-0.009631272471662672
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27008579804142663,-0.009642991994907538
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700230489823027,-0.009654701218522981
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26996044585788426,-0.009666400095559762
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698979884330479,-0.009678088580274106
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26983567646733964,-0.009689766628109516
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977350971511155,-0.009701434195678982
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26971148792565824,-0.009713091240747053
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269649610843349,-0.00972473772221246
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695878782077588,-0.00973637360009066
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952628975379717,-0.009747998835496713
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694648452118344,-0.00975961339062821
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694035443078254,-0.00977121722874868
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26934238676343203,-0.00978281031417084
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928137229614313,-0.009794392612240231
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26922050061939173,-0.009805964089319077
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691597714426712,-0.00981752471277021
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26909918447164877,-0.009829074450941272
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690387394082769,-0.009840613273149074
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26897843595090276,-0.009852141149664201
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689182737943764,-0.00986365805169569
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688582526301555,-0.009875163951376026
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879837214640967,-0.009886658821746238
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687386320281217,-0.009898142636741264
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686790319571877,-0.009909615371175405
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686195716125149,-0.009921077000728014
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685602506701179,-0.009932527501929413
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26850106880321295,-0.009943966852146886
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684420256823101,-0.009955395029571008
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683831209753047,-0.00996681201320197
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683243543475656,-0.009978217782836222
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682657254620228,-0.009989612319053291
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682072339792532,-0.010000995603202669
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681488795575643,-0.01001236761739097
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680906618530764,-0.010023728344469232
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680325805198032,-0.0100350777680205
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679746352097314,-0.010046415872347277
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679168255728976,-0.010057742642459512
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678591512574644,-0.010069058064062528
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678016119097949,-0.010080362123545216
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774420717452574,-0.01009165480796828
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26768693669463806,-0.010102936105052848
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762980011152804,-0.010114206003169025
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26757279706507525,-0.010125464491324716
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675159271937096,-0.010136711559154672
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26745919013447744,-0.010147947196909512
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674025855231057,-0.010159171395445135
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26734611299406513,-0.010170384146212021
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672897721806318,-0.010181585441244964
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26723356271494814,-0.01019277527315268
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717748422808113,-0.010203953635107836
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26712153635008123,-0.010215120520836993
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706571871003854,-0.010226275924610824
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670100309361381,-0.010237419841234495
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669544726557149,-0.010248552266038049
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668990434953062,-0.01025967319486711
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668437430807039,-0.010270782624073601
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667885710370054,-0.010281880550506661
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667335269886633,-0.010292966971503585
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26667861055953385,-0.010304041884881182
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662382137292473,-0.010315105288926877
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26656915905164136,-0.010326157182390277
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651462321803276,-0.01033719756447461
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664602134940353,-0.0103482264348286
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664059295012172,-0.010359243793538024
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663517708608199,-0.010370249641117926
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662977371938003,-0.010381243978504496
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26624382812087105,-0.010392226807047307
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661900432625406,-0.010403198128501602
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661363822391511,-0.01041415794502081
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266082844670917,-0.010425106259149
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26602943017796193,-0.010436043073813501
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659761383803543,-0.010446968392317825
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659229688981431,-0.01045788221833437
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586992135139204,-0.010468784555897562
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26581699536021325,-0.010479675409396868
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657641905448,-0.010490554783570069
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26571150652545883,-0.010501422683496511
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668820995272915,-0.01026307558607161
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668264233027227,-0.010274264981698922
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667708915450092,-0.010285439825067142
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26671550356849283,-0.010296600163219795
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666025869246424,-0.010307746042906714
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666051562411111,-0.010318877510587443
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665501955434652,-0.010329994612434883
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664953759333525,-0.010341097394338588
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664406967493418,-0.010352185901908222
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663861573346957,-0.010363260180476872
