doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.33731731834850853,-0.007717394828863944
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33716345632158207,-0.0077408094128729255
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370110449960603,-0.007764083852601934
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368597844428904,-0.007787262204611693
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732522521034203,-0.007716193773023627
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377872664725028,-0.0076463815324991444
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783857326267547,-0.007638674247086915
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376814408867781,-0.00766230688789946
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375254880444886,-0.007685845346771726
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373706718208841,-0.007709294581853952
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374250809495565,-0.007701044135777559
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374790417247223,-0.0076928717092935904
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377937824193283,-0.007645402213735223
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376367861402398,-0.007669038285550927
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374808709501275,-0.007692594845751656
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373259980783263,-0.00771607638557105
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764150583973274,-0.0076683265016496156
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33795452156098277,-0.007621289442976317
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337795760017489,-0.007645105017790544
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376380406952827,-0.007668849077087005
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374813261820587,-0.007692525945622957
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373255807831106,-0.007716139766414998
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371707704284474,-0.007739694509969056
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33701686268546494,-0.007763193967714187
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368638271063046,-0.007786641694072975
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367116351452225,-0.007810041013692697
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656026007145895,-0.007833395029677562
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364096768802832,-0.007856706632418105
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362598622040253,-0.007879978508737619
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361107942243213,-0.007903213151159412
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359624525864055,-0.007926412867155739
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33581481831600324,-0.007949579788280252
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.3356678737391817,-0.00797271587911453
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.33550212625892845,-0.007998905479973659
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.33534387108178465,-0.008024003645055233
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.33514449790453293,-0.008055751926980827
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3349469505536474,-0.008087352102396346
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3347072796568463,-0.008125882136908912
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.33443039681061826,-0.00817065766905173
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.3341465652929863,-0.008216851810419111
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.3338697319107457,-0.008262196696731918
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3336021394540518,-0.00830630180618932
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.33331842169439285,-0.0083533608767455
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.202167949505993,0.33308839860859135,-0.008391739098620319
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9108225805321519,0.3328671565770594,-0.008428843770867936
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5482235843689979,0.3326628263034348,-0.008463279922491396
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.3525109730721517,0.33248235266567355,-0.008493830157863713
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20646423161106223,0.33232136266285667,-0.008521189358950515
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20501842828904523,0.3321739082540525,-0.008546337275203179
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320270533826402,-0.008571467853696252
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189061008396686,-0.008594892973262077
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33175468935908076,-0.008618301642884964
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316192880915414,-0.008641693816121506
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33148440346240454,-0.008665069399909256
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313500329218181,-0.008688428258728233
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33121617416269705,-0.008711770218491606
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108282509633996,-0.008735095070181637
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33094998382985635,-0.008758402573246565
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308176486452851,-0.008781692458772578
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306858179802916,-0.008804964432444504
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055449041033785,-0.008828218177307733
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304236646322282,-0.00885145335634336
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302933394489386,-0.008874669614867688
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301635137556443,-0.008897866582766315
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003418652686445,-0.008921043876573068
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299053568046506,-0.008944201101402732
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977702368774703,-0.008967337852746405
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964918632165785,-0.008990453718137736
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952184388955996,-0.00901354827869773
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939499560400215,-0.009036621110565569
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926864069933937,-0.009059671786222028
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32914277842484774,-0.009082699875712455
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290174080384767,-0.009105704947774835
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889252880119,-0.00912868657087948
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876813997185794,-0.009151644314184904
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32864424080265714,-0.009174577748415996
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852083053494613,-0.009197486446668426
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283979083955782,-0.009220369985144652
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282754735936227,-0.00924322794382524
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281535253174625,-0.00926605990708006
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803206273224045,-0.009288865464222874
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0038795476423508788,0.3279110849776288,-0.009311644210013126
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07090524466546508,0.32779040410232596,-0.009334431115978687
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15841599139289245,0.3276669744159596,-0.009357803446825151
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.34906518988181323,0.3275325424202345,-0.00938333578910079
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.40917923199561745,0.3273896684436387,-0.009410559402743685
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6934049918012901,0.32723865888144715,-0.009439432032046245
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.40952247310069506,0.327069635290919,-0.009471869859879153
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.33326706847376436,0.32692061376310244,-0.009500575456648175
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.32907267794701917,0.32677558641424975,-0.009528607815554327
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.3271462491300121,0.3266310001511068,-0.00955664969382175
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.3232548117708796,0.3264876687206162,-0.009584541964063826
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3397326291152919,0.3263448216104222,-0.009612433219238022
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6367650667099546,0.3262013979285304,-0.009640531047150826
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.3782122668754146,0.3260355177349896,-0.009673146212136127
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07881513222877103,0.3258943138836343,-0.009701009607618499
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257704355485486,-0.009725530270957735
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256570726841059,-0.009748031994647315
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554417517118744,-0.009770500903874097
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32543174157133836,-0.009792936728350753
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253197704157086,-0.009815339206137273
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252082602056056,-0.00983770808362408
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509720941309744,-0.009860043115502847
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324986616481661,-0.009882344064725827
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487647982686824,-0.009904610702454996
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247667978371078,-0.009926842808001416
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246575688743345,-0.009949040168756187
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32454879127484354,-0.009971202580113556
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444046335006593,-0.009993329845386797
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32433258338738,-0.010015421775717907
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422514965093674,-0.010037478189981424
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411816038249475,-0.010059498914683211
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401161380226295,-0.010081483783854725
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239055081097479,-0.010103432638943139
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379984148460295,-0.010125345328698082
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236946120874777,-0.010147221709055266
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235898180608653,-0.010169061643017462
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234854575299459,-0.010190865000533277
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338152860342484,-0.010212631658374077
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32327802937436356,-0.010234361500009306
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317495792100265,-0.01025605441548068
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230723123075747,-0.010277710301275491
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229700905851076,-0.010299329060199118
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228682907922154,-0.010320910601247348
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276691095587734,-0.010342454839478389
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266594909220375,-0.010363961695884993
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256540320718824,-0.010385431097266805
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224652712974454,-0.010406862976103153
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04953516864491099,0.3223655513509343,-0.01042825727042639
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.3171328968821715,0.3222638528667501,-0.01045012818678991
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5298370312008555,0.3221415250054399,-0.010476505540955423
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.729729494006891,0.32200502640355105,-0.010506028986385156
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0354867058866062,0.3218551374053135,-0.010538558992593896
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2206865759007977,0.3216854417045022,-0.010575527560071957
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3013047847778025,0.3215037434853072,-0.010615276424821959
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3726214575565072,0.3213132091421904,-0.010657143068062192
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.489307242328822,0.3211157089241828,-0.010700741009982412
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3816626963013812,0.32090923893784606,-0.010746538581404336
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1852223178705994,0.32070640968379704,-0.010791748324153564
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0311047308597736,0.32051392643174176,-0.010834854476313101
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.868700947488146,0.32032712648162176,-0.010876877396001492
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7363333375511968,0.32014723865037975,-0.010917522694439276
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.2016331835268157,0.3199738826637842,-0.010956857575604127
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31985670161291063,-0.010983538600268449
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011094089362088276,0.31976329503386586,-0.011004859953078245
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196697306102393,-0.011026265093489356
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195770761525972,-0.011047509278481934
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194847946735162,-0.011068714770164315
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193928841219194,-0.01108988159084094
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31930134244994157,-0.01111100976601603
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192101676132743,-0.011132099324305802
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191193575715003,-0.011153150297351953
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902891028841573,-0.011174162719736752
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31893882373234217,-0.011195136628899578
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188490958764267,-0.011216072065055012
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31875972469893166,-0.011236969071112352
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186707081835144,-0.01125782769259665
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858204431949483,-0.011278647977571445
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849373110211493,-0.01129942997656264
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840576653278674,-0.011320173742484127
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183181486193307,-0.011340879330565013
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823087537620515,-0.011361546798277956
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181439448247254,-0.011382176205269328
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31805735499327437,-0.011402767613290692
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797110391750383,-0.01142332108613169
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788518964052676,-0.011443836689554529
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177996102131018,-0.011464314491229645
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177143636938085,-0.01148475456067303
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176294481492146,-0.011505156969184834
