doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34242944563185646,-0.006843888730968317
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218117225150296,-0.006879836194975937
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34193596207659177,-0.006915551278566024
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169374555722254,-0.006951037703212876
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145445540342273,-0.006986299097935113
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412180264878475,-0.007021339002754284
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34098439575400974,-0.007056160871935451
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075350212961625,-0.007090768077031854
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405252864446319,-0.007125163909752488
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402996913537273,-0.0071593515846695415
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34007666126280034,-0.0071933342417801706
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339856142259292,-0.007227114948935471
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396380820460383,-0.007260696704147999
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.3394224298784288,-0.007294082437787583
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.3391959367615855,-0.00732933479361918
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.3389613729249403,-0.0073660479161826485
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.33870750830663526,-0.007406018043551342
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.33843826880476907,-0.007448678935380288
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.33816241058428775,-0.007492678972076519
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.33787651148602343,-0.007538593084757922
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.3375821776221298,-0.007586196715773984
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.3373077174066924,-0.007630894665023627
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.3370153048935422,-0.007678846487889859
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.33673540560918924,-0.007725067885101503
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.33646710992666135,-0.00776967064469517
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.33621271107242695,-0.007812234105909667
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.3359778919408964,-0.007851757412945371
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.3357651898410847,-0.007887754702272279
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355709945279194,-0.007920784088080347
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353880380756888,-0.007952046051062072
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352068170864102,-0.007983150022938878
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350273009374659,-0.00801409801228737
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33484945979080893,-0.008044891986665933
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467326456594465,-0.00807553387390143
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33449868691414547,-0.008106025563311496
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432569919382277,-0.008136368906867435
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341542744469901,-0.008166565720301569
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339843863767512,-0.00819661778416345
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33381600932575667,-0.008226526844828113
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333649118255573,-0.008256294615459903
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348368872691525,-0.008285922776934575
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333196968806948,-0.008315412978722672
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33315711941984033,-0.008344766839736239
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299593359185004,-0.008373985949141589
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332836117172038,-0.008403071867139839
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267764844743875,-0.008432026125717354
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325205062013381,-0.008460850229367654
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236466969839795,-0.008489545655786525
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33221011867034617,-0.008518113856541975
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205683330220653,-0.008546556257719847
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33190479421903984,-0.008574874260547085
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175398247317434,-0.008603069241993378
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33160437953190286,-0.008631142555352331
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314559672656245,-0.008659095530803239
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313087279364111,-0.00868692947595446
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311626441869798,-0.008714645676369159
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310176990300539,-0.008742245396074336
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087387583809436,-0.008769729878053743
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33253564652225887,-0.008458068210581376
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340484648650347,-0.007131308592066422
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340255862050976,-0.0071660153148372235
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400309832544527,-0.007200316744889852
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398098337023472,-0.007234231754851059
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.3395922475326538,-0.007267777894021988
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.3393710620496852,-0.007302060589809125
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.33914528145925305,-0.0073372455175433815
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.3398200668914315,-0.007232658408257893
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.3395657785206424,-0.007271870797433084
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.33927527087452153,-0.0073169648687348935
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.33990340053505713,-0.007219860404329771
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.33961419545801697,-0.007264386075092565
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.3393200969371407,-0.007309986013757419
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.33904119285241396,-0.007353531327378673
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.3387622663508206,-0.007397375731420897
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.33849860695018197,-0.007439094110871146
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.33824825635324896,-0.0074789547346855514
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33802536437750375,-0.007514648131952324
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783148026865945,-0.007545854055672903
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376400387907352,-0.007576811667767013
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745095661889607,-0.007607529767541788
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33726415530078446,-0.0076380166225460825
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370795608775242,-0.0076682800096043915
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368971035404482,-0.007698327252057459
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671671731961467,-0.007728165253619753
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365383398006741,-0.0077578005292130055
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363619118670746,-0.007787239233090957
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361873774649566,-0.00781648718453348
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601468338840723,-0.007845549891354782
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335843779083015,-0.007874432571442777
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567461646590635,-0.007903140172521481
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33550714976064944,-0.00793167739030734
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353413353455935,-0.007960048685211116
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33517713161436624,-0.007988258297721129
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350144988473956,-0.008016310262588394
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348533990934362,-0.008044208421922463
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346937960601958,-0.008071956437294518
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345356550132428,-0.008099557800935539
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437894268246665,-0.008127015846107465
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342236271754319,-0.008154333756718306
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340696778970335,-0.008181514576244865
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391706547491873,-0.008208561216020935
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376576169019373,-0.008235476462942789
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33361573941297723,-0.00826226298663956
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346697254240615,-0.008288923346151214
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33331943595073377,-0.008315459996153273
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317310543119544,-0.008341875292763588
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330279576493448,-0.008368171498963567
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328839700975906,-0.008394350789663399
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33274112105268866,-0.008420415256438066
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325993895359643,-0.008446366911958797
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33245875527605945,-0.008472207694142565
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.33231919867401877,-0.00849793947004005
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321803821370593,-0.00852362309366254
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.3356516575659869,-0.007907045568672595
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.33547932176630313,-0.007936430786155071
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.3353087947011102,-0.007965630028943183
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.33514373418878307,-0.007994009774161846
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.33497232945417166,-0.008023602213768154
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.33480870321057976,-0.008051968126588194
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.3346486588578424,-0.008079823585343626
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.33448880419848476,-0.008107755592014033
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.3343278027278324,-0.008135999155427755
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.33417468249129345,-0.008162964120248216
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.3340239669497216,-0.00818960501226166
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33387497627408935,-0.00821603834550245
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337277618079062,-0.008242251992012799
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33358181483670224,-0.008268333972266038
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334371072176529,-0.00829428727698986
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33329361191231566,-0.008320114772822238
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331513029285173,-0.008345819208787113
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330101552658735,-0.008371403222381644
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287014486468364,-0.008396869345300829
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327312485579646,-0.008422220008823648
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334960538362971,-0.00828370402502937
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333529811658695,-0.008309417905453047
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341135318600558,-0.00817376136116626
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33396631359925677,-0.008199822140087597
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338203934693189,-0.008225746509309607
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336757410486391,-0.008251537791794415
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344346885686364,-0.008117236313954508
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33428591395448315,-0.008143365813153572
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413848178696504,-0.008169354041626456
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339923592722836,-0.008195204619825175
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338475149604487,-0.00822092101661966
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337039186780221,-0.008246506556362944
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356154146422146,-0.008271964425676728
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33342035551030585,-0.008297297679949892
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328033410213836,-0.008322509249549156
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331414515658,-0.00834760194574486
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330036832161273,-0.00837257846635717
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33286700530803254,-0.008397441401131108
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327313949904715,-0.008422193236849049
