doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.0,3.9650559427136924,0.15287126823671,17.546479021521133,False,0.33075417421133796,0.16371076038078797,0.3171362856448239,-0.006651460366238379
1,12.5,3.5579676347270697,0.14470877211003352,17.465453672930295,False,0.2735510062655318,0.1409352127304766,0.3168674166693489,-0.006687297590460494
1,13.0,3.0602100340871217,0.1428150027449234,17.3033807227832,False,0.2034143118062479,0.10034013840513174,0.31660323430817355,-0.006722728070371222
1,13.5,2.432489003540912,0.12697522258937674,17.181210519392746,False,0.14671066169877892,0.058609620848164325,0.3163446866597023,-0.0067576134663769995
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0157306733639,0.317756213299,-0.00656967506479
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317501575992,-0.00660312693314
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317250448573,-0.00663631101396
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317001279831,-0.00666942725961
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316753962133,-0.00670248684784
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316508399959,-0.00673549963815
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316264509017,-0.00676847424552
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316022215343,-0.00680141812011
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315781454412,-0.00683433762941
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315542170286,-0.00686723814043
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315304314794,-0.00690012410031
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315067846764,-0.0069329991144
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148327313,-0.00696586602104
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314598939109,-0.00699872696266
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316029794439,-0.00680038480653
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315778677159,-0.00683471844115
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315529363725,-0.00686900414952
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315281808395,-0.006903245273
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315035971041,-0.00693744449916
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314791816573,-0.00697160392163
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314549314384,-0.00700572509727
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314308437852,-0.00703980910019
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314069163871,-0.00707385657261
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313831472423,-0.00710786777246
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313595346191,-0.00714184261756
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313360770204,-0.00717578072667
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313127731512,-0.00720968145736
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314559648119,-0.00700426715463
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320946301396,-0.00616678858082
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325559945592,-0.00563363578296
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330068386666,-0.00516354435698
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331185617178,-0.00505417806362
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330640634904,-0.0051071880554
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33175432726,-0.00499953811481
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0006958205502,0.342587103734,-0.00407871808313
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0636438272006,0.345781519295,-0.00384580567465
2,8.0,3.402230176164962,0.10011784126408647,17.546479022290903,False,0.2838047807275521,0.12506800445684224,0.3464672512165389,-0.003797836960041031
2,8.5,3.283670198757569,0.14352736602197574,17.546479022434006,False,0.27391483012194756,0.18171483290173332,0.3487351699198984,-0.0036440532726610816
2,9.0,4.073517072492328,0.18393057434513965,17.54647902138313,False,0.33980170643591723,0.23206589255286533,0.3477034414138441,-0.003713101276396508
2,9.5,4.657974205313087,0.21633716239080555,17.54647902083606,False,0.38855552961545936,0.27471843316339145,0.3467218779086626,-0.00378020180283917
2,10.0,5.047061388271381,0.23608775040080537,17.546479020542286,False,0.42101212335711263,0.3031139527149291,0.34577883027754375,-0.0038459951543366737
2,10.5,5.253605430668081,0.24852718337145155,17.546479020406373,False,0.43824146517932083,0.3237225935931297,0.3448672243271205,-0.00391085836294996
2,11.0,5.294325827682643,0.24800592534116903,17.54647902038193,False,0.4416382498609744,0.32354588481895613,0.34398127324965544,-0.003975112771327594
2,11.5,5.16793176468197,0.24718918963831893,17.50037672222448,False,0.4112128500205388,0.31138875042628406,0.3431185248759304,-0.0040388619297148
2,12.0,4.882589451178788,0.25741202841602895,17.318806780596653,False,0.3287876759313168,0.2787407261848981,0.34389530864132367,-0.00398141223535707
2,12.5,4.439360073846432,0.2506409715942053,17.200024034379712,False,0.27162598579360264,0.23771126013674296,0.3430115797886891,-0.004046846349970696
2,13.0,3.862463800692238,0.211418651616334,17.218701139217156,False,0.2397729842121658,0.18615432714489424,0.34214949378296744,-0.004111880645244706
2,13.5,3.116102062618812,0.22097500216410265,16.863223419683663,False,0.15142881930199084,0.11897242341341616,0.34130983556915745,-0.004176389046737921
2,14.0,2.2684192729282415,0.18598599585564674,16.650619784385533,False,0.09756260400481691,0.048320782572079564,0.3404871167352385,-0.004240735256089848
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339683745569,-0.00430467847576
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342146867193,-0.00411208063149
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341259947998,-0.00418025848968
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340388385193,-0.00424853408691
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339531217786,-0.00431694443576
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338688268791,-0.00438546690135
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337859792752,-0.00445404288977
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337046240963,-0.00452259462335
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33948129425,-0.00432096796739
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343394259719,-0.00401835982183
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35336703138,-0.00335182509834
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351958737104,-0.00343770506995
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356924164491,-0.00314574148757
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371116348519,-0.00245719283481
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372454863525,-0.00240178157516
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369419153177,-0.00252959442815
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366628144369,-0.0026540987458
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365422427974,-0.00271006963509
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362624165962,-0.00284531766618
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359908411753,-0.0029841049351
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357343948275,-0.00312240300952
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354964191627,-0.00325741768456
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352771184734,-0.0033878540031
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35075218467,-0.00351331387232
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348889676364,-0.00363384149748
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347165897455,-0.00374967582789
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345564562533,-0.00386112818246
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344071350161,-0.00396852433701
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342673887894,-0.00407217833788
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341361557251,-0.00417238172208
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34012525379,-0.0042694001432
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338957155786,-0.0043634734724
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337850519888,-0.00445481743462
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.33679950756412586,-0.0045436258235259045
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.3357657554626536,-0.004632981433876545
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.3347500896942066,-0.004722761129032466
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.33374584917714295,-0.004813517306604143
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.3327547316896596,-0.004905073231883994
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.33177788685770565,-0.0049972893753659235
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.33081699915857105,-0.0050899631010409944
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.32986997856066824,-0.005183251901278368
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.3289242568396202,-0.005278394061879679
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.3296247699773528,-0.00520772850529059
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.3286627122280242,-0.005305062052156108
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.32774624573007743,-0.005399747027219932
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.32684479256646604,-0.005494794907285333
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.32597931355113874,-0.005587876963720772
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.3251575459421203,-0.005677951480438796
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.3244019747575657,-0.005762256567917681
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323727450618,-0.00583874507811
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323141074299,-0.0059061944055
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322571986708,-0.00597251915945
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322019195363,-0.0060377716849
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321481796814,-0.00610199976199
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320958965172,-0.0061652472419
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320449942604,-0.00622755456295
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319954031394,-0.00628895917367
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319470587228,-0.00634949588344
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318999013482,-0.00640919715565
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318538756318,-0.00646809335517
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318089300454,-0.00652621295898
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317650165479,-0.00658358273689
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722090263,-0.00664022790772
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316801091967,-0.00669617227529
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316390339864,-0.00675143834749
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315988276793,-0.00680604744127
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317244892427,-0.00663704738576
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316827807311,-0.0066925959461
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316420329484,-0.00674738546356
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316021983332,-0.00680144975479
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315632332515,-0.00685481974686
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315250975323,-0.00690752383733
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314877540728,-0.0069595881982
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314511685021,-0.00701103703392
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314153088914,-0.00706189280171
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380145505,-0.00711217640035
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31345650583,-0.007161907333
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313117981533,-0.00721110384804
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312785638658,-0.00725978306161
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312459248474,-0.00730796106451
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312138595737,-0.00735565301596
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.31182347755044665,-0.0074028732260336735
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.3114828404420486,-0.007454312684362038
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.31112623995954625,-0.007508606710358809
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.31075173278313123,-0.007566120697442805
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.31036205021330227,-0.007626507437384217
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.31161721713355195,-0.0074339712476246085
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.31116857110844365,-0.007502137710034652
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.3107149817202642,-0.00757179208207606
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.3102456038964297,-0.007644660578242055
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.1379862567523489,0.3097826824269792,-0.0077173231988240335
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.0236252247582749,0.3093145197047835,-0.007791623082332943
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.9201876827407467,0.3088673194000951,-0.007863370598834851
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7513636665007398,0.30843986484032787,-0.007932666114879292
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.5878572205649726,0.30804242211560634,-0.00799773139432873
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.3557072915843775,0.30765890948273344,-0.008061102675366956
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.167762117469374,0.30727792350637434,-0.008124632819415317
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306954553483,-0.00817901056169
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306695606218,-0.00822285897806
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306440393195,-0.00826634160047
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306188802471,-0.00830946786253
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305940727662,-0.00835224672061
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305696067536,-0.0083946866908
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305454725651,-0.00843679588219
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305216610021,-0.00847858202692
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304981632818,-0.00852005250733
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304749710096,-0.00856121438055
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304520761542,-0.0086020744008
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304294710246,-0.00864263903974
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304071482492,-0.00868291450492
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303851007568,-0.00872290675669
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303633217585,-0.00876262152366
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303418047316,-0.00880206431683
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303205434045,-0.00884124044257
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302995317428,-0.00888015501462
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302787639364,-0.00891881296501
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302582343875,-0.00895721905428
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302379376998,-0.00899537788081
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302178686675,-0.0090332938895
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301980222663,-0.00907097137979
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301783936443,-0.00910841451317
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301589781134,-0.00914562732006
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301397711416,-0.0091826137063
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301207683456,-0.0092193774591
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301019654841,-0.00925592225275
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083358451,-0.00929225165374
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300649432698,-0.00932836912578
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300467160873,-0.00936427803432
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300286731688,-0.00939998165086
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0190981245815,0.300108108928,-0.00943548315703
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.08408603043848416,0.2999295194934069,-0.009471133333236912
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.14821335318357498,0.2997402575921828,-0.00950908429209499
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.20991392183200352,0.29954279839018805,-0.009548866791432999
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.26134472473735176,0.29933106829618766,-0.009591738746202621
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.3053642743895279,0.2991122123329548,-0.009636288000806547
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.3321167150111089,0.2988877457474823,-0.009682228383813328
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.36648164029849356,0.29866027848539645,-0.009729041797504903
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.3626371026061924,0.29843029351839473,-0.009776640007730368
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.39376565891071164,0.29987332791370597,-0.009482382582640935
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.3419823896315961,0.29963065364316344,-0.009531142669562741
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.32367220519894796,0.30105052780591685,-0.009249910364074573
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.3190287397085613,-0.006405414674647865
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.33321017143456644,-0.0048627532023368366
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.3403750380246913,-0.0042495896569647515
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.339288881488,-0.00433651592869
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338333800803,-0.0044146567948
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337464260795,-0.00448721990927
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665866725,-0.00455568160977
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335903917184,-0.00462092197523
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335190450236,-0.00468359037002
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334511070594,-0.00474418101123
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333860224851,-0.00480307958463
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333233538642,-0.00486059331953
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334261237276,-0.00476669034719
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333627531266,-0.00482434243689
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334646072494,-0.00473206892009
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340018748,-0.00479018916448
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333375788741,-0.00484746876502
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332765464283,-0.00490407105211
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332169060941,-0.00496012282053
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331585143775,-0.00501572096592
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331012597288,-0.00507093824648
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330450555761,-0.0051258281186
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329898347493,-0.00518042873382
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329355450428,-0.00523476621559
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328821457001,-0.0052888573311
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328296046417,-0.00534271165945
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327778962887,-0.00539633334297
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327269998646,-0.00544972249412
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326768980791,-0.00550287631879
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32627576116,-0.0055557900068
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325790208636,-0.00560845743167
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325312203361,-0.00566087169509
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324841632447,-0.00571302554526
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324378386872,-0.00576491169334
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323922359272,-0.00581652304817
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347344245,-0.00586785288588
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.32303152840008115,-0.005918894967724562
