doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895664473416803,-0.007472917456972218
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33857174317801575,-0.00752950847467598
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381940105049311,-0.007585525393231908
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33782320285137063,-0.007640982245903748
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374590878771385,-0.007695892581021322
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33710144409600656,-0.007750269480348298
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367500602504633,-0.007804125577009036
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33640473472752486,-0.007857473072926313
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606527501274575,-0.007910323755734621
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33573149717975503,-0.007962689015145153
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540322541282996,-0.008014579858747612
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33508029156019076,-0.008066006927241388
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347625347158615,-0.008116980509094998
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33444980082809866,-0.008167510554637046
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341419423325298,-0.008217606689586519
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.3452943650448233,0.33383881780827906,-0.008267278228032702
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6179058277121164,0.3334964651090334,-0.008323793826712349
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9683990303807891,0.3331301775895962,-0.008384753428006677
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2868782608155034,0.3327342533451671,-0.008451223823167328
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9592832012998044,0.3323124834565102,-0.008522701270164327
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.30769632408385666,0.33192070382172745,-0.008589720037549185
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33160007643117023,-0.0086450187725924
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.02948477636356758,0.33132658310699253,-0.008692512175574573
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310548553612908,-0.008739996528960837
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307888416602134,-0.008786771686571476
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305264237630473,-0.008833197006901956
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302675103918445,-0.008879279143638985
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300120136030704,-0.008925024554418036
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310077086496203,-0.008748265754892855
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33074379118173086,-0.008794721734093274
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304836216457197,-0.008840796028914402
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33022708862740985,-0.008886498459599277
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299740861618715,-0.008931838360263464
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32972451334783576,-0.008976824615204427
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947827399771906,-0.009021465691717148
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292352763192773,-0.009065769669814336
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289954326254212,-0.00910974426919774
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875865906916474,-0.009153396873783292
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852487540105607,-0.009196734554044227
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32829400474676285,-0.009239764087404461
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280659734027638,-0.00928249197688615
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32784071064834347,-0.00932492446819023
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761814857229005,-0.00936706756536942
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32739822191288676,-0.009408927045232557
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271808679099383,-0.009450508470605228
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269660261677178,-0.00949181720255638
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675363852783934,-0.009532858411688933
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265436489511656,-0.00957363708858177
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633600340795743,-0.00961415805346084
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32613064977555106,-0.009654425965169171
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259275377429231,-0.009694445329498026
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32572661872156833,-0.009734220506935039
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255278457621691,-0.00977375571988001
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253311734765899,-0.00981305505937297
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251365579647723,-0.009852122491375827
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249439567461463,-0.009890961862644095
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475332869521145,-0.009929576906221827
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456463398096985,-0.00996797124659024
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243778340099243,-0.010006148404497045
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241928913723801,-0.01004411180149114
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400976979180957,-0.010081864764185555
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238284340770637,-0.010119410528268579
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004563668797593692,0.32364885007722777,-0.010156752242282368
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19664736895568843,0.32347067144650854,-0.010193958507718145
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.3730848928742017,0.32328099698850504,-0.010233737703957713
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6021359422450576,0.3230597569227334,-0.01028036281104252
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0507504014339695,0.3228140909995057,-0.010332422173493672
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0419984170990253,0.3225250438696685,-0.010394063351582534
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2382505736368985,0.32223432573064464,-0.010456488071191207
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3453646949902254,0.32191818665316607,-0.010524861482592919
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3715150161247927,0.3215868061791945,-0.010597084081834872
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5361820517269615,0.32124905933452536,-0.010671281612839282
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.565320150616981,0.3208977486557648,-0.010749093883969215
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1912076532638953,0.32053021420403116,-0.010831199206662473
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4442798240736275,0.3201995491164898,-0.010905685255291023
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.4352499749775309,0.319955356615412,-0.010961070815554478
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.31186748694097804,0.31971500961284843,-0.011015900442833081
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07612230259491483,0.3194945512402164,-0.011066470582274094
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931634664650854,-0.011107543567502954
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319162149060868,-0.01114322496098881
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900922703153173,-0.01117874150344466
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885756011942656,-0.011214095252271874
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870712837944987,-0.011249288220909532
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31855791234410646,-0.011284322380245898
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184098930078518,-0.011319199659966974
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31826305181210135,-0.011353921949845957
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811737063087464,-0.011388491100976348
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179728317570356,-0.01142290892695265
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178294178891013,-0.011457177205001057
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768711211858947,-0.011491297677062817
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175458979178759,-0.011525272050833202
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31740575912853736,-0.011559102000758171
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726667995015534,-0.011592789168990899
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31712864492955734,-0.011626335166310679
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169916389504764,-0.011659741573005328
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685564722360504,-0.011693009939720098
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672065527702914,-0.011726141788273534
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658664894702043,-0.011759138612442809
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316453614369172,-0.01179200187871976
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163215379698619,-0.011824733027038774
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619040645802754,-0.01185733347147846
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160602068172397,-0.011889804600937581
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593092629805963,-0.011922147779787265
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158025524106695,-0.011954364348499913
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156750729177617,-0.011986455624256263
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31554847582767753,-0.012018422901531468
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542274938778364,-0.012050267452661157
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31529788207807585,-0.012081990528388301
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151738626050014,-0.012113593358391832
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150506798954902,-0.01214507715179765
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005605362298863809,0.31492832309118546,-0.012176443097673033
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09870577198996001,0.31480639686178513,-0.012207791416355335
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3203494742316328,0.3146788862097937,-0.012240674921636979
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5824217611791848,0.3145027659401194,-0.01228626202247702
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.4706671055843341,0.3142955300577013,-0.012340153486194425
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7057829516837861,0.31410102531772643,-0.012390981800253838
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6411329211348227,0.3138738961325792,-0.012450640755120285
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8998735773773516,0.3136479883083696,-0.012510306973671195
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6401380671092564,0.3133881938847272,-0.012579330380607734
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4419474471729894,0.3131517265107358,-0.012642537309761946
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6884581890031272,0.31293541508968703,-0.012700676833546542
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43893904886703755,0.31268127635933823,-0.012769376909356226
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15477270357470987,0.3124594062731394,-0.012829703728616347
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11634341947035076,0.3122931870087051,-0.012875113909279819
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08283326621573994,0.3121390832207231,-0.012917379483991737
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.038760331198573264,0.3119911970617961,-0.012958089944828909
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118574226055371,-0.012995042913568339
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311747628510679,-0.013025462320707653
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116384960238818,-0.013055779643851014
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153001748635584,-0.013085995789541395
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114221853704811,-0.0131161116511574
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113149922768173,-0.013146128109183733
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112084309311979,-0.013176046031475009
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111024941819085,-0.013205866273511817
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109971749969451,-0.013235589678650218
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108924664613491,-0.01326521707836445
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107883617746173,-0.013294749292483227
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310684854248184,-0.01332418712941985
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105819373029726,-0.01335353138639624
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104796044670148,-0.013382782849661245
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103778493731342,-0.013411942294703284
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31027666575669355,-0.013441010486457582
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017604745340244,-0.013469988179508108
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100759883971838,-0.01349887611828445
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997648261809724,-0.013527675037253823
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098775242403179,-0.013556385661108115
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309779107480168,-0.01358500870494662
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968122664420034,-0.01361354487445402
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095838761273318,-0.01364199486607412
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30948705041102487,-0.013670359367179488
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939074406151645,-0.013698639056236852
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092949517280918,-0.013726834602968642
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919966814140254,-0.013754946668510673
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30910488811182724,-0.013782975905566135
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901060652787354,-0.013810922958555915
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089168183546197,-0.013838788463765614
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882351863219637,-0.013866573049488714
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30873070247430406,-0.013894277336167092
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086383650667692,-0.01392190193652771
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03223715258059971,0.3085465016661343,-0.013949447455716567
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18857681198379972,0.3084528952483794,-0.013977580149056711
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.31528112816344284,0.308319548090717,-0.01401776943224461
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.40332307317205557,0.30816484789595183,-0.014064560976624393
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4787046820532328,0.3079947737898431,-0.014116210130973335
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.41038599618954963,0.3078101024535836,-0.014172539568647427
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17146978219901807,0.3076285419520183,-0.014228172398428678
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.341893481105334,0.3074795816025024,-0.014274003756836759
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4637870567842014,0.3073031293265993,-0.014328513635928837
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18654228162933653,0.30710759085094025,-0.014389199636867802
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015584178915101748,0.30694648352042997,-0.014439422097867076
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.05007081161840604,0.30683675483279654,-0.014473743613843064
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.1897112372480823,0.3067202623416041,-0.014510283514605442
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.1271412438685533,0.3065692193716714,-0.014557818915317107
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05755622090811519,0.3064261013095814,-0.014603025625233702
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630053983760386,-0.014642819791338232
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062156681765583,-0.014669788821053508
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061311994900935,-0.014696686561704697
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060471301015069,-0.014723513511510437
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059634563835712,-0.014750270163053126
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588017475765344,-0.014776957003367673
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579728169285536,-0.014803574514028027
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30571477370517164,-0.01483012317123224
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056326473566665,-0.01485660344588587
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30555089925466955,-0.014883015803683322
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546952605098737,-0.014909360705188121
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053885244411336,-0.014935638605911178
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053078911635748,-0.014961849956387746
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052276229989934,-0.014987995202252523
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051477167695649,-0.01501407478431396
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30506816933825226,-0.015040089138626318
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304988977608114,-0.015066038696560853
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049101385216271,-0.015091923884875603
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048316490600246,-0.015117745125783635
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047535062426466,-0.015143502837020002
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046757071263048,-0.015169197431907708
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045982488046607,-0.015194829319422117
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045211284076161,-0.0152203989042542
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304444343100716,-0.015245906586872873
