doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547054547035726,-0.0055274571855240045
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35438023269963614,-0.005561226772671905
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35406090704728804,-0.005594615278161043
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353747220887674,-0.005627638887862011
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343893639532004,-0.005660312543700242
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35313583283361766,-0.005692650072598147
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283770485547195,-0.005724664299214211
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35254436101297754,-0.005756367144842991
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225562244603675,-0.005787769714448594
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519713217247498,-0.005818882373485728
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169130182443076,-0.005849714815900851
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514154152154105,-0.005880276124490432
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511435230525147,-0.0059105748246155165
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508754944513708,-0.005940618932123468
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506112058405818,-0.005970415996204084
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35035054038038277,-0.005999973137804029
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009338743971813,-0.006029297084135937
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498396421247927,-0.006058394199745516
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495892048530946,-0.006087270514537115
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34934198096768343,-0.0061159317491059064
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34909788038722295,-0.006144383337679096
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488568172878145,-0.006172630448930334
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486187098131878,-0.006200678004898274
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483834798102312,-0.006228530698211787
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815105258721324,-0.006256193007799621
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34792135669236307,-0.006283669213241335
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476943237107547,-0.006310963407897672
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34746988807767715,-0.0063380795109425755
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472479869068792,-0.006365021278405476
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347028559832263,-0.006391792313319569
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.34681154886175225,-0.00641839607506206
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.3465964669423453,-0.0064448891397790335
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3463710319029669,-0.006472792617190339
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.3461307069682102,-0.006502692305878584
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.34587992869682127,-0.006534062099074792
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.34562401912743407,-0.006566253406730867
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3453632807495134,-0.006599239964660484
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.3450973004876203,-0.006633086299787518
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.3448301667924242,-0.006667280604568864
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3445620027153056,-0.0067018109611630995
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.34429691238453414,-0.006736147921229499
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.34403798545922737,-0.006769882097461832
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.34378597836962416,-0.0068029015143633575
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.34354544460538333,-0.006834590581324166
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.34331087765207413,-0.006865657235134674
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.34308725625671144,-0.006895425605593167
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.342878637151347,-0.006923330847848203
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34269201953477363,-0.006948403285924416
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251064592160196,-0.006972871342754105
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423309041761916,-0.006997217108267341
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421527648681261,-0.0070214423762569875
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419761994084655,-0.007045548891211799
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180118001520354,-0.007069538350436765
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416276796806136,-0.007093412406049923
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414556721403536,-0.007117172666864573
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34128513184421205,-0.007140820700164999
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34111603392838674,-0.007164358033382987
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409483541891951,-0.007187786155682086
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407820690581252,-0.007211106519455754
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406171555781405,-0.007234320541745249
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045359138116005,-0.007257429605582602
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340291354666642,-0.007280435061263451
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401304241812008,-0.007303338227554514
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399707791991975,-0.007326140392839615
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981239950424363,-0.0073488428162084155
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33965526537156526,-0.007371446728491218
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949935755117683,-0.0073939533332433235
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393446572518183,-0.007416363807681946
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391911461256115,-0.0074386793035786485
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390388062533964,-0.007460900948109821
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388876201307078,-0.007483029844667819
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33873757065435917,-0.007505067073634946
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858864110959885,-0.0075270136931225445
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33844081515780916,-0.007548870739677086
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338294076824719,-0.007570639228955138
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381484104891027,-0.007592320156369126
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380038008719414,-0.007613914497705068
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33786023302602025,-0.0076354232097145
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.3377176923259437,-0.007656847230681132
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.33757601102051277,-0.007678210654193857
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.3374249923929654,-0.007701057555991302
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.33726619706140554,-0.007725165368466118
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.33709992914603804,-0.007750500754870311
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.33692826807922266,-0.007776758292199806
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.3367503193743273,-0.007804085703123559
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.33657049267325045,-0.00783181382283573
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.33639569679462483,-0.007858874919040696
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3362109258379994,-0.007887597352085897
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.33602855138839927,-0.007916065757441481
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.335851284541992,-0.007943850233723753
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.33567738234156924,-0.00797121642887118
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.33550745154905065,-0.007998062498394397
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3353428400714023,-0.00802416745291601
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.335187011651039,-0.008048969911091858
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.33503978297738224,-0.008072484662498403
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349103947940176,-0.008093215280304957
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478415804102346,-0.008113500031541083
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346587208747223,-0.008133714263901751
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345340735011744,-0.008153858643089174
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33441020630645657,-0.008173933824152883
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428710985216215,-0.008193940451742689
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33416477487104657,-0.008213879160353219
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404319226281237,-0.008233750574560657
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339223530900281,-0.008253555309251726
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380224857417573,-0.008273293969845542
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33368287009182207,-0.00829296715250831
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356420917090823,-0.008312575444361483
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33344625748715373,-0.008332119423683412
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333290068605709,-0.008351599660104745
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332124492520833,-0.008371016714798112
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330965767602479,-0.008390371140661861
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33298138161807356,-0.008409663482498499
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328668561899343,-0.00842889427718784
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33275299296857336,-0.008448064053855025
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263978457219484,-0.008467173334033776
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33252722374163945,-0.008486222631824804
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241530333764135,-0.008505212454049968
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33230401633816414,-0.008524143300401733
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321933558358116,-0.008543015663588806
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33208331503531174,-0.008561830029477495
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319738872510715,-0.008580586877229254
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318650659047991,-0.008599286679434501
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175684452319215,-0.008617929902242768
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316492167356894,-0.008636517005489383
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154217627228366,-0.00865504844281878
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33143571696139323,-0.00867352466180461
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.33132983272779215,-0.008691946104066537
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.33122408055036723,-0.008710389518775409
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3311147450249907,-0.008729505237338401
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.33100084127537016,-0.008749470998538964
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3308797849119912,-0.008770748132836757
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3307563954323415,-0.00879249663135689
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.33062825242516913,-0.008815148691424182
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.330494386905077,-0.008838884073574974
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3303525409331494,-0.008864114729449986
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.33020569531734495,-0.008890322031823973
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.330058162084035,-0.008916741872665866
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.32991041198372234,-0.008943291127018242
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.3297631134152974,-0.008969849823687108
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3296173154515075,-0.008996227359278446
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.3294773933223656,-0.009021625808351252
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.32934306957844156,-0.009046085695663411
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3292265827889299,-0.009067359329484425
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32912874548415577,-0.00908527154970126
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903227256576806,-0.009102973853401522
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32893627521142094,-0.009120628298780306
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288407489118806,-0.009138235232182476
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32874568922122577,-0.009155794995842924
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286510917556638,-0.009173307927955685
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285569521923752,-0.00919077436274144
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284632662683839,-0.009208194630513717
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283700297794551,-0.009225569057743504
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282772385790184,-0.009242897967122382
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281848885771153,-0.009260181677624452
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280929757393715,-0.009277420504566748
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328001496085992,-0.009294614759668529
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791044569077976,-0.009311764751109113
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32781982068017584,-0.00932887078358467
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772961723232175,-0.009345933158363635
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32763983157614235,-0.009362952173341108
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275504599904492,-0.009379928123092058
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274614988030643,-0.00939686129892333
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273729443899624,-0.00941375198892477
