doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360332596238,-0.00296191925563
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359592067533,-0.00300077565301
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358876162574,-0.003038902162
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358183288524,-0.00307633721015
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357719430476,-0.0031016972613
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357063057231,-0.00313799726004
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35663394235,-0.00316199491243
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601038775,-0.00319724609515
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355612579194,-0.00321997300313
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35501866016,-0.00325425277511
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354649181073,-0.00327579152137
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354082134701,-0.00330916931427
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353738395452,-0.0033295943551
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353195812744,-0.00336213250927
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352875550197,-0.00338151109565
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352355320986,-0.00341326569396
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351847767979,-0.00344457974978
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351352267438,-0.00347547152325
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351495066804,-0.00346653597478
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100971158,-0.00349701559915
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351162655838,-0.0034873775543
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350687163494,-0.00351744280501
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350849933384,-0.00350711725139
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350383962512,-0.00353677081599
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35055619169,-0.00352577676049
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350099364852,-0.0035550248937
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502806591,-0.0035433841157
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983257838,-0.00357223568738
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349813230595,-0.00357348758923
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349377259817,-0.00360183229972
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349579086856,-0.00358867824496
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349150691221,-0.00361666544487
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349150553448,-0.00361667448615
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348733005356,-0.00364419657076
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349371970991,-0.0036021777482
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348953777599,-0.00362961458992
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350429854624,-0.00353383747039
2,10.0,4.983914066796455,0.3084562959240704,17.067068603233796,False,0.27665047087518657,0.26604696756687957,0.34999662857674746,-0.003561641172305451
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.35269893033401234,-0.0033922534014108096
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.35220764592596754,-0.003422342548005834
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.35286507779754667,-0.0033821469443812064
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.35490437671934394,-0.003260897353210081
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.35573042174228603,-0.0032132211861485957
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.35654404681139784,-0.0031670490763756037
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.3570962748284849,-0.003136148422351092
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.35763004428282524,-0.0031066119557462144
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.3581752184120603,-0.0030767763624241127
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.357603218099504,-0.0031080886904579007
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.35703527975532134,-0.0031395442782592695
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.356488648768385,-0.003170168358420303
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355971677708,-0.00319944943429
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355481037796,-0.0032275291095
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355002163764,-0.00325521092682
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354534135712,-0.0032825317459
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354285354071,-0.00329716223242
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35383285827,-0.00332396685043
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355898872874,-0.00320359818133
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355416552162,-0.00323124084308
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358285769854,-0.00307076677846
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357756699883,-0.00309965074826
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360575789649,-0.00294928591494
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360000092871,-0.00297929357975
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362769291142,-0.00283811404856
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362147189553,-0.00286914304246
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361960301755,-0.00287854117402
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363650832991,-0.00279480770324
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3642615003,-0.00276525668032
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363613685252,-0.00279661709893
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363192411264,-0.00281723174995
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362574792411,-0.00284777325909
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361972274789,-0.00287793801183
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361383352203,-0.00290778022051
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360806814918,-0.00293734243323
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360241688252,-0.00296665779777
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359687183126,-0.00299575193776
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914265678,-0.00302464447819
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358816131799,-0.00304212459302
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358285583271,-0.00307077690967
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358389805071,-0.00306512382646
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357863455287,-0.00309379731365
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357554818389,-0.00311075506683
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357041815132,-0.0031391802224
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.3565374490142881,-0.003167420390208502
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.356027820857798,-0.003196254392892419
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.3555170671300505,-0.003225457444033973
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.35499927942719733,-0.003255378489831725
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.35447203159106583,-0.003286176946714237
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.3539468112519449,-0.00331719289270053
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.3534098787526967,-0.00334925140087132
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.35289049764973435,-0.003380603776527711
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.35237434699113374,-0.0034120982878520453
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.35185731400134024,-0.0034439877360959315
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.35138796652307436,-0.003473235185842748
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.35089241268249344,-0.003504428290551361
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.3503866063420136,-0.003536601750362088
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8191154879627138,0.34989167218910316,-0.003568415154750902
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5702392403079001,0.34942865183613153,-0.003598477540460481
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.31662005608541643,0.3489840629449044,-0.003627619520555136
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348560169052,-0.00365565973756
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348172683675,-0.00368151131287
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347790797133,-0.00370719668083
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347414392484,-0.00373271659908
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347043355088,-0.00375807190569
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346677572547,-0.00378326351728
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346316934658,-0.00380829242603
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345961333383,-0.00383315969573
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34561066283,-0.00385786645727
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345264819234,-0.00388241390375
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34492370095,-0.00390680328539
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344587208439,-0.00393103590432
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344255244261,-0.00395511310945
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343927713063,-0.00397903629145
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345916868692,-0.0038362823253
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345565248461,-0.00386107962773
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345219188358,-0.00388566619884
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344878504412,-0.0039100480523
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344753262313,-0.00391905579639
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344419876346,-0.00394315114481
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344091503008,-0.00396705204231
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343767986812,-0.00399076359574
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343449180594,-0.0040142906164
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313494483,-0.00403763764723
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342825147027,-0.00406080898697
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342519661182,-0.0040838087115
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342218367295,-0.00410664069282
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341921150928,-0.00412930861595
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341627902818,-0.00415181599402
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341338518511,-0.00417416618175
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341263567871,-0.00417997758093
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.3409790660066685,-0.004202122250122121
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.34069569735625227,-0.004224313850908374
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.34040892055026506,-0.004246910626725118
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.340120576372631,-0.0042697721296666045
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.3398268573378674,-0.0042932064112689025
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.3395331890181333,-0.004316785655532449
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.3392440275182939,-0.004340149669082674
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.33894625234342934,-0.004364362823998146
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.33863627925669576,-0.004389734143047553
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.33832369192745576,-0.004415492538470809
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.33800116684450177,-0.0044422534666224344
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.571832727128245,0.33767591891959503,-0.004469430679036756
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.2666940690657214,0.3373515928507746,-0.0044967227401402935
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.010019873670679,0.33703828265743435,-0.004523271216354047
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.9322702154567887,0.3367347525427111,-0.0045491641934720575
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.32476901101277295,0.33643414861681364,-0.004574976841307645
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.047881726003645125,0.33616398117022767,-0.004598320720259885
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335921359436,-0.00461940211208
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335691175066,-0.00463950633329
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335463421533,-0.00465949802029
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335238050189,-0.00467937885148
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335015013877,-0.00469915045861
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334794266868,-0.00471881442907
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334575764793,-0.004738372308
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334359464592,-0.00475782560023
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334145324454,-0.00477717577212
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333933303764,-0.00479642425327
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333723363057,-0.00481557243804
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333515463973,-0.00483462168708
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333309569207,-0.00485357332868
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333105642477,-0.0048724286601
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332903648477,-0.00489118894872
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332703552844,-0.00490985543324
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332505322123,-0.00492842932472
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332308923732,-0.00494691180761
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332114325933,-0.00496530404065
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331921497798,-0.00498360715784
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331730409184,-0.00500182226924
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331541030706,-0.0050199504618
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331353333707,-0.00503799280011
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331167290237,-0.00505595032713
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331194433583,-0.00505332575032
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331009900884,-0.005071199952
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330826985393,-0.00508898979014
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330645660007,-0.00510669633592
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33046589831,-0.00512432063635
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330287674552,-0.00514186371518
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330110963624,-0.00515932657373
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329935741033,-0.00517671019167
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.1838148748041855,0.3299736388543494,-0.005172944655024143
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.4013000533260137,0.32978310950117234,-0.0051919078625975845
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.6023017829637909,0.32958090282574887,-0.00521212140238928
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7329061681237403,0.32936853783710945,-0.005233448584258626
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8481064009061043,0.32915039057243295,-0.005255461742337819
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8321239885475025,0.32892665289552314,-0.0052781504702598065
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.8783784174305647,0.3287029341899254,-0.0053009507493532865
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.8547977179997597,0.32847650070039375,-0.005324143909282174
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9209360784796868,0.3282509222276372,-0.0053473664008022136
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.7955219402223889,0.3280217400095391,-0.0053710800750631634
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.6819674314479774,0.32779650571065866,-0.005394503966727896
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.5492033565113443,0.3275765149966437,-0.005417496790560144
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5268494430702497,0.3273646607397136,-0.005439746532108683
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.4432220146074535,0.32715503814669633,-0.005461866099277039
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.2934054542082781,0.3269500614295284,-0.0054835961952175065
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.16573835188691488,0.32675664346913597,-0.005504192758741573
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326575872381,-0.00552352360845
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326422705015,-0.00553996417775
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326270676933,-0.00555633851334
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326119771878,-0.00557264733466
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32596997394,-0.00558889134754
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325821267552,-0.0056050712446
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325673637474,-0.00562118770562
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325527068788,-0.00563724139791
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325381546886,-0.0056532329767
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325237057461,-0.00566916308544
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325093586501,-0.00568503235614
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324951120277,-0.0057008414097
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32480964534,-0.00571659085618
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324669148507,-0.00573228129512
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324529616858,-0.0057479133158
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439103773,-0.00576348749752
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324253398705,-0.00577900440984
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324116687608,-0.00579446461285
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323980892499,-0.00580986865739
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323846001666,-0.00582521708529
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32371200362,-0.0058405104296
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357888709,-0.00585574921479
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323446641015,-0.00587093395695
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323315254542,-0.00588606516402
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323184717017,-0.00590114333596
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323055017983,-0.00591616896494
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322926147174,-0.00593114253553
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322798094509,-0.00594606452487
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322670850092,-0.00596093540281
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322544404201,-0.00597575563212
