doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.31286659675655276,-0.00482497660114021
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.31268856073361523,-0.00484103634523681
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312514059409,-0.00485683803317
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312345965815,-0.00487211663504
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217924809,-0.00488732581596
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312013884608,-0.00490246641724
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311849854244,-0.00491753926369
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311687136357,-0.00493254516408
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152571078,-0.00494748491154
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113655578,-0.00496235928404
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311206658146,-0.0049771690447
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104899298,-0.00499191494228
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310892543878,-0.00500659771145
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310737292822,-0.00502121807323
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310583222189,-0.00503577673532
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310430314736,-0.00505027439243
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310278553591,-0.00506471172659
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310127922245,-0.00507908940752
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309978404535,-0.0050934080929
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309829984644,-0.00510766842865
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309682647082,-0.00512187104927
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309536376683,-0.00513601657808
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309391158593,-0.00515010562752
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309246978263,-0.00516413879937
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309103821443,-0.00517811668505
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308961674167,-0.00519203986583
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308820522753,-0.0052059089131
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308680353792,-0.00521972438859
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854115414,-0.00523348684458
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308402910912,-0.00524719682413
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308265611478,-0.00526085486132
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308129243451,-0.00527446148139
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307993794686,-0.00528801720101
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.30785925326927804,-0.005301522528424936
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.30771851425495494,-0.00531569322935562
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.30757091681862586,-0.005330602175873825
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.3074205859583207,-0.005345837600293331
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.30726973551589876,-0.005361176975821381
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.30711509469903436,-0.005376955321227554
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.3069647726672835,-0.005392345169808813
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.30682267143640896,-0.00540694083818031
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.3066811919874516,-0.005421518633204284
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.306537626930493,-0.005436358407340563
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.3063946859590211,-0.005451180961675681
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.3062535327964879,-0.005465864599614674
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.3061161974958102,-0.0054801955640582265
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.3059802242322633,-0.005494427776873263
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.3058515955001627,-0.0055079311070025515
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.3057229965682054,-0.005521470182651786
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305597899456,-0.00553467799996
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305477160591,-0.00554746077924
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305357148637,-0.00556020088114
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305237855178,-0.00557289868626
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305119271939,-0.00558555456971
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305001390787,-0.0055981689012
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304884203727,-0.00561074204518
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304767702896,-0.00562327436088
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304651880564,-0.00563576620249
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453672913,-0.0056482179192
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304422241118,-0.00566062985533
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304308409175,-0.00567300235039
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304195226068,-0.00568533573922
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304082684681,-0.00569763035204
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303970778014,-0.00570988651455
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303859499181,-0.00572210454801
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303748841404,-0.00573428476935
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303638798014,-0.0057464274912
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303529362448,-0.00575853302203
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303420528246,-0.00577060166618
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303312289048,-0.00578263372395
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303204638596,-0.00579462949168
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303097570728,-0.00580658926184
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302991079376,-0.00581851332304
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302885158567,-0.00583040196017
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302779802418,-0.00584225545442
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302675005136,-0.00585407408337
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302570761017,-0.00586585812104
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302467064441,-0.00587760783795
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302363909873,-0.00588932350122
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302261291862,-0.00590100537456
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302159205034,-0.00591265371839
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020576441,-0.00592426878988
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301956603844,-0.00593585084298
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.3018560791281619,-0.005947400128534724
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301752672663,-0.0059593079713
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.30165316391335945,-0.005970793344868828
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.3015486645104309,-0.005982882664431021
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.30144537380134945,-0.005994860337406033
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.3013386143473864,-0.006007269777238502
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.30123348287312224,-0.006019519398198577
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.30112915059411616,-0.006031704833702685
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.30102560500095743,-0.006043826965037659
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.3009221318122784,-0.006055969135291575
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.3008204715438606,-0.006067926401589748
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.30071798576973136,-0.006080008764483149
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.30061614169265954,-0.006092043400324546
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.30051779324846073,-0.0061036914564767
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300418809926,-0.00611544105354
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300325449454,-0.00612654748711
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300232531595,-0.00613762473161
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300140052307,-0.00614867299212
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300048007606,-0.00615969247133
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995639356,-0.00617068336967
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29986520629,-0.0061816458853
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299774441967,-0.00619258021414
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299684096814,-0.00620348654993
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299594167104,-0.00621436508422
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299504649159,-0.00622521600648
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299415539349,-0.00623603950404
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29932683409,-0.0062468357622
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299238529845,-0.00625760496422
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299150623125,-0.00626834729136
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299063110483,-0.00627906292289
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298975988517,-0.00628975203618
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298889253869,-0.00630041480665
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298802903223,-0.00631105140785
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298716933305,-0.0063216620115
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298631340882,-0.00633224678745
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298546122762,-0.00634280590378
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298461275793,-0.00635333952677
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298376796863,-0.00636384782099
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298292682895,-0.00637433094924
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298208930855,-0.00638478907266
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298125537742,-0.0063952223507
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298042500595,-0.00640563094115
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297959816486,-0.0064160150002
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297877482526,-0.00642637468241
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297795495858,-0.00643671014078
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771385366,-0.00644702152674
