doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.3264170046643793,-0.009598327642471817
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.32612936119584446,-0.00965467925545773
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588160651310316,-0.009703521646697882
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256385880112836,-0.009751706748269015
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253986828257682,-0.009799544785776503
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251618143061309,-0.009847042401059682
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32492790857616416,-0.009894206030910757
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469689440202415,-0.00994104191576567
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244687030681058,-0.00998755610792846
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424326826011224,-0.0100337544793593
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240205259548232,-0.010079642729054091
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380041431610823,-0.01012522639004157
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32358287359676374,-0.010170510836021808
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233678460457883,-0.010215501287668323
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32315527582073883,-0.010260202818614186
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229451089048361,-0.010304620361141608
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32273729302851584,-0.010348758711592371
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253177759514184,-0.010392622535515837
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223285136106187,-0.010436216372569942
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221274536166619,-0.010479544641189312
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219285516274997,-0.010522611643033962
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173176306979695,-0.010565421567231094
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215370447256061,-0.010607978494421548
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213443546781655,-0.010650286400621626
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211536522603744,-0.010692349160910811
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096489800578915,-0.010734170552954586
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207780536019944,-0.010775754260371148
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205930818462103,-0.010817103875950985
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32040994660301214,-0.010858222904736132
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022861276403863,-0.010899114766967534
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200490462095824,-0.010939782800906345
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319871213771954,-0.010980230265536552
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31969508320052475,-0.011020460343154402
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.31952062312835705,-0.011060476141850469
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.31934683472890707,-0.01110050418679687
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3191526559899807,-0.011145425968086906
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3189461148286789,-0.011193437435636538
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.31872900248207053,-0.011244162965510398
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.3185025820012906,-0.011297345184266136
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.31826921502769095,-0.011352462124934116
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.3180337480056778,-0.011408388882720055
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3177951792242906,-0.011465375904153152
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3175554513125692,-0.011522969981786532
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3173140948734525,-0.011581291852580647
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3170724245440991,-0.011640030139868831
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.31683699553510075,-0.011697581311456024
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.31660682119705796,-0.01175416470830729
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.31638777782773025,-0.011808304429389817
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.316182141734827,-0.011859391616051788
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.31599035394925057,-0.011907267716609429
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31582863791629906,-0.011947809857914621
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156797250661375,-0.01198528276619505
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31553201944958176,-0.012022585533655396
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538550219940353,-0.012059720219632957
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152401548833157,-0.012096688843124018
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150959594907597,-0.012133493383872321
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495289842019,-0.012170135783420206
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148109544668327,-0.012206617946124019
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146701108108986,-0.012242941740135191
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453035100622834,-0.012279108998348512
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31439165896935406,-0.012315121519318666
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142540189689556,-0.012350981068146765
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141174156156978,-0.012386689377337496
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398183385243017,-0.012422248147628536
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384725894473436,-0.012457659048793182
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137136764718052,-0.012492923720417042
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135810723176501,-0.01252804377265012
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344943266259506,-0.012563020786934994
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331874397508325,-0.012597856316712168
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131889930037552,-0.012632551888103265
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31306016676979814,-0.012667109000573232
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293225255955454,-0.01270152912757197
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128052379173787,-0.012735813717156411
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267911063873177,-0.01276996419259365
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125538587635058,-0.012803981952945903
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124294705695675,-0.012837868373637857
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123059345665135,-0.012871624807007181
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121832394896285,-0.012905252582838674
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31206137429403824,-0.012938753008882788
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119403281490508,-0.012972127371358886
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118200904326783,-0.013005376935443895
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.31170065072633124,-0.013038502945746999
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3115818622697943,-0.013071544661419365
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.3114576575192307,-0.013106196029112527
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.3113279872106434,-0.01314248503088892
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.31119306929820945,-0.013180365386323006
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.3110544631892073,-0.013219412146239576
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.31091209479094506,-0.013259657413342878
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.3107655027992611,-0.013301244006767838
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.31061791707533737,-0.013343264186047999
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.31046651908615097,-0.01338652857130485
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3103148919769441,-0.013430020285019847
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.31016069671608915,-0.013474415451062921
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.31000831802721274,-0.013518453563371224
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.3098564210569208,-0.013562517357667302
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.30970615414063624,-0.013606270974254271
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.309560989510904,-0.01364869324402176
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3094219239609248,-0.013689475933658886
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30930612447444195,-0.013723542575594876
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919947146980625,-0.013755004762131432
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909345118776227,-0.013786362581195293
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089880563814299,-0.013817616957087761
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30888327992655806,-0.013848768800841309
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087791148187861,-0.013879819010482323
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30867555417098036,-0.013910768471287253
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085725912106445,-0.013941618056032421
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084702192774008,-0.013972368625237375
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836843182053975,-0.014003021027402557
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082672223966363,-0.014033576099240781
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816658466723046,-0.014064034665903176
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30806651239656974,-0.014094397541199713
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796699944941214,-0.014124665527814157
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30786803978888716,-0.014154839417514097
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077696274744136,-0.01418491999135562
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30767175665967167,-0.014214908019883423
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075744215906283,-0.014244804263325856
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074776166036134,-0.014274609471785786
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073813361234466,-0.014304324385426349
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30728557466161127,-0.014333949734652997
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071903268144763,-0.014363486240290772
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955872615615,-0.014392934613758034
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700135076384905,-0.014422295557235553
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30690761216213597,-0.014451569763832264
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068143663754283,-0.014480757917746907
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30672160839937584,-0.014509860694426165
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662933330474484,-0.0145388787607192
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653753623592966,-0.014567812775028553
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064462124094995,-0.01459666338745806
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063553571127822,-0.014625431239956988
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062649657024818,-0.01465411696646132
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3061750336033293,-0.014682721193031814
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.30607398757281745,-0.014714937041973991
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.30596816695551476,-0.014748762360856161
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.30585087682143414,-0.014786358467258075
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.30572458124975527,-0.014826964523034638
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.3055903063025458,-0.014870276866419091
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.30545014128533626,-0.014915644512019292
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.305302339147282,-0.014963656689577016
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.30514868706963977,-0.01501375778735552
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3049910725574375,-0.015065351560222165
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.30482884883528005,-0.01511866727446193
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3046680264736529,-0.015171736828777486
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.3045117452642324,-0.015223513300969316
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.3043617402949325,-0.015273401746382389
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.30422003015865823,-0.015320704373610092
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.30409063619334487,-0.015364043157258133
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30399192950786863,-0.01539719850364678
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390916567996223,-0.015425062145025856
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038267890805812,-0.01545285304684806
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037447962089419,-0.015480571716931315
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30366318361106465,-0.015508218657340507
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035819478789463,-0.015535794364477657
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035010856497522,-0.01556329932917002
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034205936050249,-0.015590734036756525
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033404684699104,-0.015618098967172589
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326070701240154,-0.01564539459503313
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318130604259647,-0.01567262138971415
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310226241197463,-0.0156997798154324
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302357301268684,-0.015726870331323972
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294523477686136,-0.015753893391520824
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028672446759244,-0.015780849445226276
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278959971993474,-0.0158077389367888
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027122969569325,-0.01583456230577459
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026353334723019,-0.015861319987038505
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025587063881466,-0.015888012410793927
