doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948024884867478,-0.013896527257296414
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29477746877324884,-0.013903990815452868
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947524847056356,-0.013911448372823015
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29472753617436337,-0.013918899945582215
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470262307046813,-0.013926345549816203
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294677745285561,-0.013933785201522218
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465290271182426,-0.01394121891660954
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29462809524200695,-0.013948646710900181
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460332276941986,-0.013956068600129812
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29457858518793195,-0.013963484599948226
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945538823919653,-0.013970894725920318
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945292142764911,-0.013978298993526579
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450458073702557,-0.013985697418163865
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944799816696252,-0.01399309001514619
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944554169708833,-0.014000476799705218
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944308865379252,-0.014007857786991077
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944063902684047,-0.01401523299207299
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943819280604997,-0.014022602429939895
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435749981290815,-0.014029966115501202
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943331054248445,-0.014037324063587313
37,8.0,0.21502652353158974,0.035661097798323084,15.889827739426686,True,0.0065525302107218575,0.040970134384832255,0.2943087447960352,-0.014044676288950364
37,8.5,0.45377534908493344,0.07604975231515813,15.906923586289174,True,0.01391912087831636,0.09411523035230447,0.2942822901441939,-0.014052665558104393
37,9.0,0.6291036288146734,0.10917183641557847,15.857364502249087,True,0.018935255093147717,0.13415111360066842,0.294253272068031,-0.014061435031358217
37,9.5,0.7841225170348165,0.14076812739351718,15.748742212783267,True,0.023221490841971604,0.1714561721446262,0.29422225620675546,-0.014070815257663337
37,10.0,0.9958834374782886,0.1861344509971974,15.641318355845632,True,0.028554037222978,0.19234098667450011,0.2941893606480075,-0.014080771886492514
37,10.5,1.35157406889327,0.274071413079981,15.416287226178062,True,0.03599380335581455,0.38227789970602455,0.29466777278632494,-0.013936768749643605
37,11.0,1.4535994289464391,0.2950868548634146,15.399198084648397,True,0.03856008534791075,3.0543853334464095,0.30334504319734473,-0.011599067662082324
37,11.5,1.7637848769057918,0.3851882334083809,15.187631802862716,True,0.04399731053265482,3.201434609534473,0.3032139692958339,-0.011630824958767582
37,12.0,1.929415588255954,0.44112901541307087,15.058651578674091,True,0.04627733020320094,3.1887418579828304,0.30307642149293346,-0.011664259116360995
37,12.5,1.9208871210337142,0.4316419624699563,15.14091142053097,True,0.045484837120719,2.1497856256995385,0.3029377826655929,-0.011698071155067812
37,13.0,1.9758881581633636,0.46119936052867894,15.0919476085378,True,0.046115014697530585,2.8774536709451137,0.3028283629966098,-0.011724837215525795
37,13.5,1.9620566461258138,0.45549992589610633,15.111335674097843,True,0.04605420039616958,2.956177377176783,0.3032108172470413,-0.011631589893190453
37,14.0,1.915445777354555,0.44414667403985825,15.10980561184753,True,0.04493983947966849,2.5643047670919574,0.3030776121869311,-0.011663969213605473
37,14.5,1.9083826219306854,0.4429161636740386,15.094016191009036,True,0.04456656163228635,2.1221500295198172,0.3029557160102818,-0.011693691081947165
37,15.0,1.8328612635549613,0.42499153979063037,15.088642622362249,True,0.04273548412735878,1.949532167797799,0.30438450066818634,-0.011350747228518442
37,15.5,1.7365379345607965,0.39733789074080417,15.10092626060665,True,0.04063590557309617,1.370653323385693,0.30427747220126306,-0.011376029391407047
37,16.0,1.5386337424548837,0.3463427170195845,15.111057383315094,False,0.03611247786171859,0.6899606805201874,0.30418741724168347,-0.011397352618948817
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30411780958091894,-0.011413866050319642
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407710577955127,-0.011423535288656668
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040365315128892,-0.011433183197949873
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039960856574485,-0.011442809965878617
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039557671055772,-0.011452415777490113
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039155747651597,-0.011462000815247566
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303875507559328,-0.011471565259077063
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038355644261796,-0.011481109286413606
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037957443185015,-0.011490633072245973
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037560462035009,-0.011500136789160604
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30371646906254174,-0.011509620607384575
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036770118908872,-0.011519084694827585
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303637673697448,-0.011528529217123044
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359845350453635,-0.011537954337668199
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30355935034762527,-0.01154736021766354
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352036327511356,-0.01155674701615113
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034814913480952,-0.011566114890052348
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344273364013497,-0.011575463994204643
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30340408923704765,-0.011584794481397587
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336555723668324,-0.011594106502408129
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303327136748716,-0.011603400206035135
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032888268944383,-0.011612675739133198
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032506268065593,-0.011621933246645634
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032125356290069,-0.011631172871637025
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031745525167354,-0.011640394755324756
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031366766355357,-0.011649599037110232
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030989071618506,-0.011658785854609185
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030612432825937,-0.01166795534368153
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030236841949717,-0.011677107638460513
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029862291063112,-0.011686242871381293
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029488772338881,-0.011695361173208952
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02786812241674781,0.3029116278047613,-0.011704462673066
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2661551784866236,0.30287370629124144,-0.011713736816487769
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8220564238927164,0.3028292696128527,-0.011724615149343257
38,9.5,0.05563708676231892,0.006879330180583847,16.498454232639883,True,0.0022109800540172663,1.0954109828129202,0.30276949839926365,-0.011739265914452792
38,10.0,0.24701116672471587,0.03443553661946812,16.303238085651834,True,0.008943752888230188,1.5450450961699183,0.30270204587806765,-0.011755824945859751
38,10.5,0.5597776580889705,0.09141198776631601,16.003984610231907,True,0.017838343978592245,2.1642856591088346,0.3026214427855135,-0.01177564781932933
38,11.0,0.8012174230246726,0.14638578904243676,15.690944262012088,True,0.02320581003314175,2.401183744126568,0.3025221623853976,-0.011800117265229703
38,11.5,0.9633282903226472,0.18064935558283352,15.611580912847595,True,0.027206199518359838,2.4542773036254313,0.30241487539341866,-0.011826626305505584
38,12.0,1.0948044544334745,0.20454699625892625,15.594477769243747,True,0.0299708182875178,1.6314733220252289,0.30230525950531173,-0.011853782036646597
38,12.5,1.218399994407648,0.23344980345766042,15.50786675485093,True,0.03238882612377148,1.3853950645940787,0.30221792132365055,-0.011875470488286454
38,13.0,1.364168147762143,0.27676960022413766,15.424553312666717,True,0.03528141159533479,1.9577391403058708,0.3021367082825882,-0.011895679143987417
38,13.5,1.5370925263715673,0.3268625094568244,15.229466799168225,True,0.03892654063297689,2.1569431485152646,0.3020384957452456,-0.011920171095808762
38,14.0,1.6440904442499276,0.35263770889589335,15.179099693152304,True,0.04115143369750203,1.8834417488243282,0.30193345530112625,-0.011946430424035058
38,14.5,1.7200822555801794,0.37321737145608364,15.137218378082498,True,0.04251710025390525,1.628450134135772,0.30183538624392015,-0.01197100744443536
38,15.0,1.7931661868877902,0.39689213889058556,15.18906770902757,True,0.04307809561691145,1.378670841780403,0.3017439182492162,-0.011993982965449446
38,15.5,1.734469259819996,0.37918525887025645,15.17810613726091,True,0.04153049515193825,0.869867066905725,0.30165882001574523,-0.01201540435577295
38,16.0,1.5759831580381523,0.3388163785022439,15.173652221996049,False,0.037685143244952916,0.4481918477736683,0.3015884317476307,-0.012033156358713822
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015309628884424,-0.012047672596862695
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014954355151154,-0.012056656710337012
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30145999756202946,-0.012065625941551555
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142464842209343,-0.01207458039344593
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30138938749521466,-0.012083520167753962
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135421418819036,-0.012092445365022134
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013191279146013,-0.012101356084627661
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012841280947075,-0.012110252424796278
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30124921415534595,-0.012119134482619587
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012143855298301,-0.012128002354072182
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30117964165785144,-0.012136856134028389
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011449819853827,-0.012145695916278792
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30111040596458316,-0.012154521793546362
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107591305370535,-0.012163333857502305
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010415027170036,-0.01217213219878176
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010071744246448,-0.012180916906998905
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30097292765261974,-0.012189688070762223
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093876188265717,-0.012198445777689047
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30090467660213865,-0.01220719011442019
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008706713040154,-0.01221592116663414
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083674548672656,-0.012224639019060964
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008028986541185,-0.012233343755496243
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007691303153667,-0.012242035458814294
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007354399848973,-0.012250714210981674
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30070182718231214,-0.012259380093070016
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066829143231305,-0.01226803318526896
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30063483226462917,-0.012276673566898634
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060144921394455,-0.012285301316422054
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30056814181982744,-0.012293916511457215
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053490962666085,-0.012302519228789074
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005017521835738,-0.012311109544381294
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02046770916623636,0.30046866904437486,-0.01231968753338763
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2159196500899282,0.3004350914771709,-0.012328400798944277
39,9.0,0.08834491168897628,0.011489037582425518,16.795525781349255,True,0.004122657080784215,0.5399451785309567,0.30039616057038004,-0.012338512173641037
39,9.5,0.19180164586830037,0.024341799440377454,16.634678378025598,True,0.008178709693757169,0.7882191023010483,0.30034798702276905,-0.012351037401436104
39,10.0,0.31724717643917777,0.041923285152411074,16.5934760155566,True,0.01323554141613078,1.0009197237845628,0.30029263580159504,-0.012365447023067438
39,10.5,0.5377185743840539,0.07853210415681075,16.33964518586427,True,0.021082318791659078,1.1923447791376771,0.3002309628894005,-0.012381525311384837
39,11.0,0.7400321033252588,0.11841284486856267,16.04701711337804,True,0.02632657619582461,1.3501491080271073,0.30016303028938796,-0.01239926354516861
39,11.5,0.9296049572104854,0.15021750909405554,15.975772008448901,True,0.030896447384276726,1.448406228876237,0.3000896802273795,-0.012418449413050306
39,12.0,1.167645368908555,0.20107494149333377,15.771518423928537,True,0.036048698537233574,1.479361618391592,0.3000127898672684,-0.01243859822082093
39,12.5,1.2771141468517344,0.2087932310871276,15.74035370100871,True,0.039153939985542514,1.0181095350635345,0.299933698444905,-0.012459363318816728
39,13.0,1.3401531931173305,0.22219857003183469,15.742406434716964,True,0.04081313245123365,1.0673731745480837,0.2998672695705203,-0.012476834944849058
39,13.5,1.5172428836919558,0.2725882923178294,15.568680779070306,True,0.04409366920328757,1.2495697897839417,0.29979917036511233,-0.01249477534795811
39,14.0,1.7212417459691298,0.31509837679126385,15.423570469404197,True,0.048505611525712686,1.0902097044164067,0.29972468264206115,-0.012514432993985017
39,14.5,1.709362798174798,0.30088623069058457,15.633407562070715,True,0.04743015600033595,0.7217921658062189,0.2996535081849405,-0.012533249722613108
39,15.0,1.766181163170292,0.3125265219804747,15.607363877221522,True,0.04856548158204373,0.6736362388285455,0.2995930260363033,-0.012549265430059686
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.279739185562839,0.2995336258823784,-0.01256501769771662
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1271652214793886,0.29949390748056876,-0.012575563355836029
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.012356854552252192,0.2994584927023227,-0.012584975001062017
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942633260556706,-0.01259352876697994
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993945822335855,-0.012601980161934373
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936289813062533,-0.01261042046553394
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993312799351465,-0.012618849738904295
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929972728907045,-0.012627268042564511
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992682398377349,-0.012635675436434984
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299236817229849,-0.012644071979845272
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992054591174495,-0.012652457731541774
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299174165155857,-0.012660832749695388
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914293500363376,-0.012669197091908866
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991117683225418,-0.012677550815224195
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29908066477750145,-0.012685893976129832
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904962403655067,-0.012694226630567799
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29901864577080517,-0.012702548833940739
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898772965441944,-0.012710860641118723
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29895687536454757,-0.012719162106446058
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892608258130543,-0.012727453283748028
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29889535098773307,-0.01273573422633739
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988646802697579,-0.012744004987020918
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988340701161583,-0.012752265618105687
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988035202185279,-0.012760516171405483
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29877303027124036,-0.01276875669824687
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987425999714146,-0.012776987249475338
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871222901888106,-0.012785207875461264
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986819171161474,-0.012793418626105895
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29865166396836607,-0.012801619550847045
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986214692833017,-0.01280981069866486
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859133277129823,-0.012817992118087618
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985612541452485,-0.012826163857197013
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985312331205621,-0.01283432596363386
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850126941513544,-0.012842478484603351
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.006880306669337465,0.29847136274932096,-0.012850621466880483
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07738441517339183,0.29844132181271443,-0.012858807028657092
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09045353932438265,0.2984093798020515,-0.012867517219801396
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.14624343926139674,0.29837713113947945,-0.012876317963246384
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.13211281524275875,0.2983433894034234,-0.0128855336335259
40,11.0,0.5543423729753664,0.0542365241859657,16.74998339523965,True,0.025195451790689823,0.3288891906584732,0.2983100956843554,-0.012894634427371869
40,11.5,0.5950112839779002,0.05849079552843906,16.728507030545625,True,0.026716035602403786,0.20103523551339614,0.2982698879502186,-0.012905635082757034
40,12.0,0.6265330288712675,0.06281806891943068,16.700277056129476,True,0.027690102468371662,0.21842721263835932,0.298233167136106,-0.012915691228861947
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.16678004263336926,0.29819589816975184,-0.01292590676850969
40,13.0,0.649537651491227,0.06687639320355869,16.656428103972722,True,0.028024024091258752,0.21193487135446024,0.2981618619837533,-0.012935244368566594
40,13.5,0.6789823980103811,0.07082152097286651,16.631983176114723,True,0.028911057613117908,0.19975076631472413,0.2981247695988723,-0.012945429312929885
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13364074279146068,0.2980879600883708,-0.01295554576693806
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06515621924007474,0.29805500637648435,-0.012964610289449627
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.08826701718030297,0.29802400776679844,-0.012973143729796195
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.024516387167984124,0.29799242084746996,-0.012981845814454057
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0009558853000164377,0.29796265709845665,-0.012990051808516362
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29793360038816713,-0.012998068664178537
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790462285249997,-0.013006069382116769
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29787569771098266,-0.013014061322218863
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784682472546276,-0.013022044524057485
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29781800365972616,-0.013030019026865887
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977892342794749,-0.013037984869541863
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977605163523052,-0.01304594209065167
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773184964768606,-0.013053890728433768
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977032339369381,-0.013061830820802587
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976746689932125,-0.01306976240535224
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976461545914703,-0.01307768551936028
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976176905084624,-0.013085600199791127
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975892765227091,-0.013093506483299749
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975609124144809,-0.013101404406235095
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29753259796577813,-0.013109294004643675
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975043329603126,-0.01311717531427279
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974761171834881,-0.013125048370574065
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974479504223819,-0.013132913208706652
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974198324657264,-0.013140769863540572
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739176310389054,-0.013148618369659918
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973637421288624,-0.01315645876136602
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733576933423117,-0.013164291072680637
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973078445151698,-0.013172115337348975
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727996746841767,-0.01317993158884285
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29725213799226374,-0.01318773986036364
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972243558865299,-0.013195540184845242
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971966209525541,-0.01320333259495706
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971689329931744,-0.013211117123106885
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971412918127127,-0.013218893801443718
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711369721695885,-0.013226662661860657
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970861490131551,-0.013234423735997624
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970586470099807,-0.01324217705524415
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04776191648285611,0.29703119101753644,-0.013249922650742025
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09782101387811652,0.29700245472752207,-0.013258035050268058
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.14026182076753774,0.29697237417111827,-0.013266533105564322
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.10853569495053947,0.2969411606860638,-0.013275357894062452
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.14610295253214928,0.29691087334871824,-0.013283927337883515
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.38151551808377077,0.2968795880304856,-0.01329278587553944
41,11.5,0.14658408255269034,0.011785872482349977,17.614367555241774,True,0.01316495907739309,0.6758281863991439,0.2968418113324741,-0.013303491587276343
41,12.0,0.37875651545277667,0.03175472229420842,17.45493604601775,True,0.02882726829748806,0.7253426429527878,0.2967955804631328,-0.01331660675516154
41,12.5,0.6182916960441368,0.06085606283586226,16.930808747576744,True,0.03134034575686521,0.6433030294032149,0.2967474649159096,-0.013330272488645604
41,13.0,0.7988473529631668,0.08980423807613126,16.696392428361666,True,0.035229623442514575,0.6638205576810902,0.29670086357433373,-0.013343523643292395
41,13.5,0.8416205584648512,0.10249513416553459,16.545499014485266,True,0.034250482331569014,0.7124147894701107,0.2966529329936573,-0.013357168685131949
41,14.0,0.8651457564404614,0.10578147859636582,16.475636079394224,True,0.03399280033683339,0.5415738276615191,0.2966033448298284,-0.013371302623302392
41,14.5,0.8820726253798381,0.10716878545093146,16.47171675839286,True,0.03459091037895846,0.4647910554238925,0.29655845269327175,-0.013384113008636438
41,15.0,0.8686420064741945,0.10617281689484069,16.43748896717003,True,0.03349891931746297,0.38273504178526246,0.29651569759274077,-0.013396326786956273
41,15.5,0.8025048493720074,0.09686898579703909,16.429272706398635,True,0.030825562172152324,0.2770181462555311,0.2964752919415711,-0.01340788126657967
41,16.0,0.7305939711818771,0.08444333401288866,16.467207457945413,True,0.028587045439199647,0.1726269382501273,0.2964381231885044,-0.013418520308873617
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.052361759645568516,0.2964042410344922,-0.013428227126308397
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963760856421613,-0.013436299484086185
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29634942690469196,-0.013443947919933285
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632281082111744,-0.01345158914863082
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962372270615,-0.013459223197002669
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626970595929186,-0.013466850091673553
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962432168557086,-0.013474469859071088
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296216769755333,-0.013482082525427791
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961903644982963,-0.01348968811678312
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616400092582856,-0.013497286658985407
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961376788802482,-0.013504878177693778
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611139820495064,-0.01351246269838021
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29608515874439817,-0.013520040246331261
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605896034410917,-0.013527610846650096
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29603280285064815,-0.013535174524258165
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960066861116149,-0.013542731303897269
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295980609975635,-0.013550281210131158
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595457429234967,-0.013557824267347375
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959285789124054,-0.013565360499759161
