doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384332959928957,-0.00754998444829699
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382643350490984,-0.007575060190852025
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380971591514074,-0.007599965371420917
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379317186575314,-0.007624704815998898
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377679662845962,-0.007649283114701641
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760585695823203,-0.0076737046367737665
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33744534767345113,-0.007697973544444678
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728639736623645,-0.007722093805735427
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33712896679487475,-0.007746069206309479
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697301843016647,-0.007769903360451188
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368185163537343,-0.007793599721246894
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666542616372963,-0.007817161590036618
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365137148873075,-0.007840592125197155
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636335089929736,-0.007863894350312308
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362143038465579,-0.00788707116177991
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606654457755025,-0.007910125335900905
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359200450767046,-0.007933059535492223
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33577477840320114,-0.00795587631606009
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33563071863381483,-0.007978578131568438
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610069054624275,-0.007904790822232671
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384053519841627,-0.0075541250602330755
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394683912483924,-0.0073984329854077996
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435815945714557,-0.006829817184860417
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643378073054215,-0.006465011873517875
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472012241032925,-0.006370715704497489
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495193170863252,-0.006095357065507444
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35086427621669763,-0.005941880242814601
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521703884419085,-0.005797077225741422
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35298217179056857,-0.005709125038425184
71,9.0,2.7412387921893067,0.23162036901683702,16.86016473698903,False,0.13296364502716898,0.21937338251805572,0.35285987042505357,-0.005722276952073176
71,9.5,2.75875057551015,0.18129223384266469,17.11115719183022,False,0.1579958237428018,0.13967582982202872,0.35254899431239367,-0.005755864837956609
71,10.0,2.7519474051874195,0.17693148018929306,17.10183048082082,False,0.15655486367000193,0.10969551701342921,0.35224915785372424,-0.005788475041844325
71,10.5,3.2904800210515677,0.24687805293943296,16.944835415947015,False,0.16829420662646288,0.21762670585224425,0.3519567411565906,-0.005820483189165834
71,11.0,3.8819438396852264,0.3823414719648705,16.60762749017786,False,0.163165705426716,0.40316869000728295,0.351664278503971,-0.005852700233698118
71,11.5,7.22648960263142,0.7945448323018529,16.372694480627356,False,0.2701990278116928,0.8214367167345055,0.3513666429729692,-0.005885697952928362
71,12.0,8.305990032759706,1.0134744382890946,32.51142781814039,False,0.2943740019881398,0.913694117492541,0.35104652357965455,-0.00592142754689365
71,12.5,8.72706383751427,0.9388204219722318,15.836128137240296,False,0.3312151741497995,0.8828304986359988,0.35072093899075146,-0.005958023367664517
71,13.0,9.700283387958535,0.7841037279233188,33.653796832774404,False,0.5297968953796813,1.2169160517736866,0.3504035119443637,-0.005993953028609332
71,13.5,5.779456637928335,0.43150765456694984,16.56729408389545,False,0.3104091351918263,0.6474793538401041,0.3500844934811017,-0.006030314236195209
71,14.0,5.1959426533964574,0.3527545648770165,17.088708506382236,False,0.29284235601003633,0.5027721696206469,0.3498003780003073,-0.006062911058382267
71,14.5,9.201857926463878,0.6996871817211776,33.48166424170511,False,0.4847247499084209,0.9468711130443578,0.3495276599865953,-0.006094391078517285
71,15.0,8.18355276382074,0.5910315046311232,33.938901474937126,False,0.42528575909157706,0.6705479551362961,0.3492323159471402,-0.0061286951608791945
71,15.5,9.064538831660697,0.7089878509016115,33.7998479143594,False,0.4506001761718027,0.8228391584901825,0.34895337589193204,-0.006161298076645553
71,16.0,6.851320750278392,0.4689104893094088,16.76920270798862,False,0.3148577298575869,0.4396152784459065,0.34866882292420903,-0.00619476283443565
71,16.5,2.5617324548159037,0.1830502112808307,16.851408643401758,False,0.12359673990690151,0.07106877441456212,0.3484082939955795,-0.006225585762779984
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487832903096554,-0.006181275854401298
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485529841996246,-0.006208445872653506
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483257242361404,-0.006235391310749927
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481013791704828,-0.006262123203831448
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787982704855464,-0.006288651793897317
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34766095444103823,-0.006314986591504787
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474446557392292,-0.006341136432862481
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34723083251255116,-0.006367109532433335
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470193929230909,-0.006392913531278292
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34681025119235964,-0.006418555541424195
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34660332711562514,-0.006444042186555554
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463985456194308,-0.006469379639327874
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619583635824724,-0.006494573655587602
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459951333465469,-0.00651962960576645
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457963746229358,-0.0065445525036974764
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34559950194329325,-0.0065693470330811035
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454044605001768,-0.006594017571808518
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345211198666017,-0.00661856821433188
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501966775787885,-0.0066430027922533205
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34482982182179106,-0.006667324893288204
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464161743484256,-0.0066915378787442015
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34445501352342917,-0.006715644899643942
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442699711961941,-0.00673964891160705
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440864535903482,-0.006763552688596847
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439044257301883,-0.0067873588356267
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437238543967453,-0.006811069800512576
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435447080075958,-0.00683468788475027
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433669565059663,-0.006858215253588625
72,7.0,3.1473046371513522,0.23737443120051824,33.77034400163603,False,0.1550239364865331,0.23673707972892213,0.34319057125833957,-0.006881653945363611
72,7.5,4.051385196342484,0.3734756036763387,33.42399539133043,False,0.18022777568879622,0.4102616648903719,0.3429997163975316,-0.0069071192960438975
72,8.0,4.250804757536415,0.5474608827719757,32.501882121079134,True,0.155338963406975,0.8281175695135526,0.3427998503992911,-0.006933903282298095
72,8.5,6.347444296058217,0.8566695687154617,32.2487943667935,False,0.22515016406294527,1.125404777560849,0.34258153829514915,-0.006963295882851747
72,9.0,8.93876082274102,1.3021345484670654,31.8645409277694,False,0.30186440457335384,1.6067192149081173,0.34234426762968484,-0.0069954036855789286
72,9.5,10.417559494403726,1.7351640205482093,31.311443295780812,False,0.32194364744641785,2.1499917828040225,0.34207733621937136,-0.007031729033637565
72,10.0,10.618392282551095,1.7529958916281243,31.309451186317798,False,0.32769069438205123,2.228639936217565,0.3417790709745399,-0.0070725754607619505
72,10.5,11.20922599876333,1.8435825995205215,31.27070213213095,False,0.347960312153484,2.424896781310679,0.3414787873672856,-0.007113974324965916
72,11.0,12.072940180615747,2.0031448026466907,31.196296248936694,False,0.3689152620901727,2.6252158929141447,0.3411701179414552,-0.007156820193321002
72,11.5,12.410244195498759,1.8862679361726586,31.254412338268473,False,0.38647575414984786,2.077291478316592,0.34085060811252144,-0.007201483850568078
72,12.0,12.580192770344826,2.0014430442215962,30.684166598339928,False,0.38851144082237266,2.2900205611870055,0.3405544059604681,-0.007243176057297264
72,12.5,12.403910236317973,2.0289172541317884,30.779569081880098,False,0.36468474201986206,2.5488178740998038,0.34024839340197527,-0.007286541089401289
72,13.0,12.482123821850388,1.8690589944675766,30.391992799046857,False,0.3855953165079895,2.2410065950460947,0.33993394154210316,-0.007331413556893658
72,13.5,12.7404759896882,1.890365274710846,30.585370746151384,False,0.3993121106381813,2.000377800818194,0.33963617301691074,-0.007374198630641182
72,14.0,12.64247759139375,2.0116203097602154,31.152074550550495,False,0.39393855743238315,1.8049048018313234,0.33934679121580524,-0.007416054142398802
72,14.5,12.68986239989546,1.8051004869371101,31.03537189072663,False,0.4187018154373534,1.3087890585928348,0.3390609425618637,-0.007457667211776518
72,15.0,12.359465160088932,1.6111727920991612,31.81992226544685,False,0.4292753625092349,1.0359013168533537,0.33879956598347816,-0.007495953001509774
72,15.5,11.978402559065309,1.635042892298667,31.882217401424235,False,0.4189404322038438,1.0270857944770824,0.3385547841487423,-0.00753201323321225
72,16.0,11.12540391893784,1.4064107759281996,32.025685323142056,False,0.40033447251445414,0.6929988797506675,0.3383105160148684,-0.0075681969019174965
72,16.5,9.705893637606227,1.1064892781723086,32.40357306159004,False,0.3729687706692942,0.4785133590209984,0.3380860132611595,-0.0076016291878288475
72,17.0,7.002714630141007,0.5519904820553486,33.66267671092741,False,0.3337985226859191,0.19691140669590446,0.33787965206068343,-0.0076325098495281275
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00337769836267035,0.3377021462815224,-0.0076591879982973775
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33755046360215146,-0.007682070117195939
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33739984639027454,-0.007704869368918076
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372501705166734,-0.007727603289095795
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33710142478528937,-0.007750272428301232
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369535982920932,-0.00777287731463276
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33680668040958,-0.007795418455310748
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666066077233786,-0.007817896338159198
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33651552926360984,-0.00784031143298139
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637127600277555,-0.007862664192837165
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336227891333684,-0.007884955055228791
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608536581377446,-0.007907184443202006
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359436902039284,-0.007929352766368131
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580285545899763,-0.007951460421852949
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356628527189602,-0.007973507795177507
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355236733006578,-0.007995495261075559
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33538530869007344,-0.008017423184252179
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524775053510836,-0.008039291920087758
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511099063882466,-0.008061101815291037
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349750209531189,-0.008082853208504829
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348398335727948,-0.008104546430867948
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347054207300097,-0.008126181806535987
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345717747890647,-0.008147759653164255
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334438888241516,-0.008169280282355324
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33430675370158514,-0.008190744000073589
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341753639018453,-0.008212151107029332
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340447116891665,-0.008233501899034339
73,7.0,3.604368698512405,0.2010823685221915,34.399856302743345,False,0.2205200661686362,0.08480289285634185,0.3339147900208993,-0.008254796667331032
73,7.5,5.3779012482465784,0.4598019651636827,33.61317412435649,False,0.252601667502719,0.19043580882462294,0.33377605953090445,-0.008277605236216679
73,8.0,7.276384940950541,0.6936727142218269,33.12514596569237,False,0.3203554635282402,0.2845164944903716,0.3336258970099697,-0.008302375100445056
73,8.5,9.682879355412162,1.0789456225603455,32.51901840355529,False,0.3766917928641853,0.40606829408173495,0.3334655094674191,-0.00832892586336808
73,9.0,11.221518170170603,1.3833446372274778,32.12950110337457,False,0.40623040271749833,0.5103597496946909,0.33328892599813176,-0.00835827078361077
73,9.5,11.904236789373268,1.810761635368599,31.731601953746697,False,0.39561602649853733,0.9496390239056363,0.33371270926366847,-0.00828804471384656
73,10.0,12.62291370961124,1.9679154311414844,31.548926525150407,False,0.40529735707725023,0.9337126835149749,0.3334913855162871,-0.00832463570653055
73,10.5,13.134760934904591,2.0356626856191378,31.54667361401204,False,0.42262583819651733,0.8933081604861104,0.3332660994584418,-0.008362072809939126
73,11.0,13.21274975318117,2.289613849513548,31.22398288886705,False,0.40117434783037964,0.9770522292629026,0.33304064038039993,-0.008399732735730593
73,11.5,13.572743436984116,2.3287123953553177,31.22875179554902,False,0.4126826420006936,0.8569671797034907,0.3328046521467087,-0.008439360611469871
73,12.0,13.518304361065821,2.477271301308781,30.98602822726636,False,0.3934420423839191,0.786163166069405,0.33257208735922683,-0.008478624207152657
73,12.5,13.588655608588853,1.7825028377555694,31.9074004368627,False,0.4768514257794376,0.36510766303051856,0.3323376454216009,-0.0085184176060033
73,13.0,12.050530677377235,1.3744261378547664,32.29681920752734,False,0.45453593804520076,0.21208230069257716,0.3321411170356172,-0.008551941321421622
73,13.5,11.4178062497632,1.215646396934699,32.536558342066975,False,0.4529858854780654,0.16379068771792948,0.33196399847538094,-0.008582284225138166
73,14.0,11.417768349385298,1.217642427489174,32.54055497951204,False,0.4528093388331541,0.143550971493877,0.3317944778998991,-0.00861144155717833
73,14.5,11.652400087433941,1.310323550716074,32.359003350859524,False,0.4427568095771941,0.12778470570200218,0.3316262520478771,-0.008640488929591841
73,15.0,10.57495060505015,1.0319718498643362,33.19219611213548,False,0.4417942266366658,0.08360757706426364,0.33145614103903054,-0.00866997650837426
73,15.5,5.912935892611529,0.48985290384679386,16.54430108252636,False,0.29322119440461525,0.039552525709009904,0.33129745690471957,-0.008697587742913432
73,16.0,4.427708144915437,0.30840510101353213,17.0563174188872,False,0.24394590727958823,0.019870112907368127,0.3311589837836872,-0.008721764928765445
73,16.5,5.890177562587681,0.3787570266245546,34.23417610725712,False,0.33878184107176024,0.021630332400195063,0.3310278763294971,-0.008744727374004049
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0021450501941024597,0.330895017158419,-0.008768067607922935
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0009129772961360912,0.33077608314966533,-0.008789022338386554
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306578302621567,-0.008809914211396316
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330540241644427,-0.008830745406437449
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304232807378127,-0.008851521640982582
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33030694151799506,-0.008872243256802846
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019121805070956,-0.008892910591016689
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300761044894635,-0.008913523976262085
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299615950733484,-0.008934083740859283
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298476841249419,-0.008954590208964424
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973436604829637,-0.00897504370071448
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32962163532700617,-0.008995444532364333
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329509486522352,-0.009015793016416269
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939791427151677,-0.009036089461742423
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292869132858702,-0.00905633417370046
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32917647834931724,-0.009076527454243146
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290666043167086,-0.009096669602021908
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289572861123086,-0.009116760912484949
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884851872831844,-0.009136801677970124
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287402972234518,-0.009156792187792901
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863261672155997,-0.009176732728329789
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285254724103042,-0.009196623583097313
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328418859539873,-0.009216465032827095
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32831277342174175,-0.009236257355536912
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282072094274735,-0.009256000826598302
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32810216298755773,-0.009275695718800691
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279976295902867,-0.009295342302412312
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32789360478066626,-0.00931494084523818
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00154372572359516,0.3277900841593602,-0.00933449161267526
74,7.5,5.592225962874594,0.35512780168649954,34.19487897306355,False,0.31713879241269505,0.016378398435547385,0.32768701190836647,-0.009354004624083175
74,8.0,8.170591523961914,0.8997941605933285,32.67848363970053,False,0.3259815639113455,0.043430540774038684,0.32757209934653514,-0.009375814524671499
74,8.5,10.51507245091286,1.191135040711931,32.38499831711568,False,0.4038306811090986,0.041698013081673764,0.3274386149727,-0.00940122277092958
74,9.0,11.758069279168044,1.3618126585050712,32.228255127186166,False,0.4425581900422866,0.028729243183393607,0.3272959611549324,-0.009428464004993545
74,9.5,12.720044698153194,1.5684236205820248,32.006058639602,False,0.46128537416198023,0.005919339998344402,0.32714853175554987,-0.009456712666181404
74,10.0,13.543695777835495,1.735299632942279,31.629748124245253,False,0.48973062730442246,0.0,0.3269954526816698,-0.009486146953778633
74,10.5,14.014335711035798,1.9376520827132686,31.30462036496568,False,0.474967180971994,0.0,0.3268374816095337,-0.009516632458626039
74,11.0,14.513377456591195,2.1734001182338782,31.03467549253596,False,0.46776426637253604,0.0,0.3266732342683211,-0.009548448764717934
74,11.5,14.569732796640256,2.181665032594519,31.116648845912625,False,0.4759780711740872,0.0,0.3265015931894647,-0.009581828161042095
74,12.0,14.59539987751208,2.1619159654806746,31.05296837663216,False,0.47053483383250205,0.0,0.3263301395740455,-0.009615305212400633
74,12.5,14.594381260144555,2.137521758279811,31.162947127757523,False,0.4796242151716187,0.0,0.32615980365917774,-0.009648697360905832
74,13.0,14.424584376104074,1.9999772322866014,31.309456640396576,False,0.486718964168098,0.0,0.32599073652689464,-0.009681972790767414
74,13.5,14.339701347059862,1.981947623607584,31.29533876670393,False,0.48433557448631304,0.0,0.3258267072517997,-0.009714382936795869
74,14.0,14.07115242905311,1.8693773324153544,31.401414137009336,False,0.48683005743402247,0.0,0.325663727066527,-0.009746709493237285
74,14.5,12.906304805594468,1.456114096185331,31.837306783723882,False,0.49567598304388194,0.0,0.3255049446209342,-0.009778322530859878
74,15.0,11.563496036792298,1.21462935232453,32.36149956913977,False,0.4512152398050776,0.0,0.3253603824560749,-0.009807206998837482
74,15.5,10.548992235145587,1.0091214282355507,32.67128123330937,False,0.43863660737350524,0.0,0.3252243092781967,-0.009834485039192204
74,16.0,8.882140581143823,0.7873797338919193,33.268681832378476,False,0.37867934845080076,0.0,0.32509552194480235,-0.00986038295641534
74,16.5,6.791969672280045,0.513664555472402,33.680701474364476,False,0.3255110122401338,0.0,0.3249745582403205,-0.009884779103486521
74,17.0,2.852754753371364,0.14954655348056423,17.2101390147066,False,0.17591699434784508,0.0,0.3248631476779516,-0.009907310015385964
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32476430118073885,-0.009927349538335049
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246708607844367,-0.009946335955208906
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245778367237885,-0.009965279289594318
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448522568436194,-0.009984179764493995
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243930243885562,-0.010003037601284431
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430122959505925,-0.010021853019734994
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242098380983168,-0.010040626238026356
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411884672801233,-0.010059357472768411
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240282523485573,-0.010078046939017626
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393805185859254,-0.01009669485029388
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238482421904985,-0.010115301418596912
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237588203099163,-0.010133866854422191
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236697832152774,-0.010152391366776453
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235811279373424,-0.010170875163192874
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349285153874924,-0.010189318449745707
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340495111356976,-0.01020772143106468
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233174237868739,-0.010226084310349083
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232302667143035,-0.010244407289381302
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231434770816521,-0.01026269056854046
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230570521044543,-0.010280934346815247
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32297098902758126,-0.010299138821816897
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288528512484366,-0.010317304189791746
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32279993769860255,-0.010335430645633433
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271494407938606,-0.01035351838289504
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226303016255133,-0.010371567593800915
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254600772272524,-0.010389578469258209
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32246205978382064,-0.010407551198868412
75,7.0,3.6433566194856994,0.19967155952197943,34.35959267190675,False,0.21950631033591878,0.0,0.3223784552482999,-0.010425485970938458
75,7.5,5.576600059496286,0.44053334646911846,33.67991515870874,False,0.2672000756403272,0.0,0.3222885338227766,-0.010444815541629512
75,8.0,8.015657952297403,0.8080955927292611,32.718272980373065,False,0.3290599097606539,0.0,0.3221909195705737,-0.010465845462052951
75,8.5,10.318958588080772,1.1467539191204281,32.1998149792732,False,0.39152974819052766,0.0,0.3220813853657271,-0.010489501435651983
75,9.0,11.641000824393318,1.5134476677344544,31.387360905435955,False,0.421890175066225,0.0,0.3219608925104772,-0.010515595230289979
75,9.5,13.109888605042713,1.664830948994521,31.07275153637101,False,0.46141730356933985,0.0,0.32182850377209504,-0.01054435133663404
75,10.0,13.59436294238101,1.6894037132573625,30.788366444077838,False,0.4631754486704409,0.0,0.3216913959591119,-0.010574227889800758
75,10.5,13.697406805997176,1.7822822331842265,30.356503965454593,False,0.4327664428748571,0.0,0.3215537950016341,-0.010604309871979412
75,11.0,14.406797596261498,1.8598681106864723,30.129471773356233,False,0.44508898534003266,0.0,0.32141342098403214,-0.010635099603112564
75,11.5,14.673270418069304,1.8366242883003467,30.20686881264509,False,0.45397370655047886,0.0,0.32127078148204324,-0.010666491660851781
75,12.0,14.611224745924638,1.9308986315138226,29.933896675399158,False,0.43360877126870856,0.0,0.32112923620426037,-0.01069774834049981
75,12.5,14.734551585857803,1.9263785102097288,29.829999461428876,False,0.4340763314685693,0.0,0.32098486438878604,-0.010729737805286294
75,13.0,14.891913368231009,1.7504878408193576,30.0768085046611,False,0.46290315598292675,0.0,0.32084095792823275,-0.010761733739918823
75,13.5,14.815985946246025,1.6992340561540336,30.108088620860407,False,0.46512582297604377,0.0,0.32070322868226986,-0.01079245909622913
75,14.0,14.66272104209263,1.5148433354953912,30.44074149151719,False,0.490546061369628,0.0,0.3211821204477079,-0.010686057882699912
75,14.5,14.315262425537949,1.448899875483195,30.585828939018633,False,0.4925867688360406,0.0,0.32105053340623746,-0.010715173439129873
75,15.0,13.705353358871491,1.302950498473228,30.78796987137708,False,0.4897383513026166,0.0,0.3209214785762753,-0.010743817399632838
75,15.5,12.80499352516455,1.241935258225931,30.917905940270842,False,0.4663464572875797,0.0,0.320797620963294,-0.010771390710356118
75,16.0,11.567303111860307,1.0303117256035343,31.336556835946084,False,0.45271185481928833,0.0,0.32067612591935946,-0.010798517200091217
75,16.5,9.954474368614344,0.8106979432137805,31.798635886295443,False,0.42815781938906283,0.0,0.32056201265140305,-0.010824067150177856
75,17.0,6.889732317549249,0.4521301987169937,33.70837630117349,False,0.33297254770969265,0.0,0.3204555450068471,-0.010847967986652574
75,17.5,2.4681770722961547,0.09766765117102867,16.829410574078977,False,0.15617525689748515,0.0,0.3203613536607562,-0.010869163563008379
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320279299219096,-0.010887666854072577
