doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34974813438039554,-0.005874430497032991
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951100351357245,-0.005903278823109727
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34927686547419945,-0.005931921400719501
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904564085753825,-0.00596036294685538
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34881725369911576,-0.005988607973235412
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859163126131304,-0.006016660799611569
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34836870383715984,-0.0060445255659666245
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34814840456965185,-0.0060722062437099655
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34793066928509886,-0.006099706645970307
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477154363391785,-0.0061270304370724905
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34750264647451556,-0.006154181141275853
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729224268873393,-0.0061811621508432715
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34708417011204173,-0.006207976733502351
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687837589350723,-0.006234628039353989
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34667480909526927,-0.006261119107277693
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647342059400527,-0.0062874528708778315
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462741629890455,-0.006313632164010616
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460769905165823,-0.0063396597259277945
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458818589694792,-0.0063655382060690225
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.34568872562222763,-0.006391270168532467
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.34549193800436234,-0.006417610878775255
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.34529058193432927,-0.006444691096973594
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3450846943991825,-0.006472515346939083
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.3448748024860594,-0.0065010216250450835
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.34466151590092514,-0.0065301354567134885
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.3444461659300458,-0.006559681632743085
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3442297412791546,-0.006589528687093446
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.3440143144136374,-0.006619391773636975
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.3438004320814189,-0.006649193266817197
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.343588867325356,-0.006678822201803939
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.34338123390628067,-0.006708046793793834
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.34317909008713327,-0.006736638657744213
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.3429837118751544,-0.006764405495169375
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.34279567047857734,-0.006791252744631127
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426155376913348,-0.00681708467282125
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244954596187516,-0.006840987776449883
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422849988317281,-0.006864777074225638
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212187151455553,-0.006888454111398913
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419601398843707,-0.006912020394960953
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179978045058934,-0.006935477395135607
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416407703343386,-0.006958826546790326
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148308724594395,-0.00698206925077173
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34132670946352045,-0.007005206875170903
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411716158126004,-0.007028240756522895
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410177856467327,-0.007051172200945031
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34086519882899735,-0.007074002485217584
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340713835714379,-0.0070967328578108784
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056367713295,-0.0071193645398619125
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404147043738153,-0.007141898726103838
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402668991697771,-0.007164336585750975
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401202436826763,-0.007186679263342347
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997472048937466,-0.007208927879546027
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33983031256834234,-0.007231083531926584
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396870032868163,-0.007253147295678002
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395447763885007,-0.0072751202243238845
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394036159817791,-0.007297003350386908
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392635065284125,-0.007318797686029169
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391244328326972,-0.00734050422366519
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389863800310596,-0.007362123936549006
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388493335820647,-0.00738365777933671
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387132792568194,-0.007405106688625898
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857820312974846,-0.007426471583473113
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384440915697274,-0.007447753365890565
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383109312315527,-0.007468952921323158
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817870904773545,-0.007490071119106749
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804741222060103,-0.007511108812908744
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379170282146811,-0.007532066841151913
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.3377875447493854,-0.007552946027422026
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.3376555219977002,-0.007574302542796006
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.3375201685427748,-0.0075962692469455145
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.33737940475011297,-0.007619190970847339
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.3372326030262758,-0.0076431798213528615
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.337081650555538,-0.007667936653678109
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.33692645338108573,-0.007693484859459278
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.3367707683743416,-0.007719210780979307
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.3366113496873648,-0.00774565520391659
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.33645010876254516,-0.007772506862498017
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.3362910644071803,-0.007799096589203203
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.33613337932915954,-0.007825561346537474
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.3359810160739709,-0.007851230086205753
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.33583464014544356,-0.007875980450276078
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.3356937238111639,-0.007899891614696841
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33555938757258796,-0.007922763219057
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544282600586933,-0.007942669669468843
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33532698927062,-0.007962508762899665
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521186868258573,-0.007982281114798033
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33509745571314886,-0.008001987331109137
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349837419855341,-0.008021628008494265
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334870719271134,-0.008041203734543341
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347583794859498,-0.008060715087980497
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334646714687143,-0.00808016263886323
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345357170696939,-0.008099546948775196
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33442537896316166,-0.00811886857101307
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343156928285435,-0.008138128050767565
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342066512552278,-0.008157325925299103
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340982469580392,-0.008176462724107967
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33399047277437044,-0.00819553896909952
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388332166139933,-0.008214555174744492
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337767866933869,-0.008233511848234487
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367086105905325,-0.00825240948963316
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335655380590299,-0.008271248592022853
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334608111033844,-0.00829002964164715
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33335667370921496,-0.008308753118049437
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325311949831354,-0.008327419494207485
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331501421948934,-0.008346029236664394
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330477356233804,-0.008364582805655966
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33294589370626515,-0.008383080655234416
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328446104620133,-0.008401523233389056
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332743880003034,-0.00841991098216344
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326436965337016,-0.008438244337769648
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325440543484318,-0.008456523730699453
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244494782980855,-0.008474749585832518
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323463714467605,-0.008492922322541974
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322483197527852,-0.008511042354797216
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332150787384221,-0.008529110091263925
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.33205376905856204,-0.008547125935401882
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.3319498780406896,-0.008566466058284122
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.3318389822336722,-0.008587165170966492
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.33172199083686876,-0.008609063792599127
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.3315966303255084,-0.008632599549100334
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.3314655076375857,-0.008657295535784154
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.3313298277931329,-0.008682934539131394
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.33118816852557903,-0.008709795740705373
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.3310445259130621,-0.008737129661594154
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.330899631093988,-0.008764800849559018
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.330756270484489,-0.008792277275636794
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.33061745240259044,-0.008818976568197311
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.330483895719591,-0.008844751073544384
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.33035581599911945,-0.008869549188093732
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.3302341891499348,-0.008893171227354616
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301206592408378,-0.008915285348388799
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300312075275415,-0.008932753456583025
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32994219103871203,-0.008950175265260695
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298536057097994,-0.00896755110187058
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976544753243203,-0.008984881290057284
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296777125533798,-0.009002166149724641
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32959039687354086,-0.009019405997097683
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295034966469524,-0.009036601144783243
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294170080798243,-0.009053751901829143
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329330927429595,-0.009070858573782163
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32924525100400903,-0.009087921462744668
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291599751602155,-0.009104940867429965
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290750963038871,-0.009121917083216627
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899061088835924,-0.009138850402201379
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32890651541378785,-0.009155741113251114
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288228064263264,-0.00917258950205373
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287394805173215,-0.009189395851167698
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865653432252573,-0.009206160440070863
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857396452132787,-0.009222883545208112
