doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105,17.0,7.383933223627923,2.4156848647038345,27.90793789369267,False,0.13593932288771687,0.0,0.2852805245504996,-0.0218522251800262
105,17.5,3.536783973822552,1.182538652012458,28.113871752042606,False,0.06497276250677023,0.0,0.28519802734928096,-0.021895623834995232
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285148504888,-0.0219217231585
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285130604928,-0.0219311655634
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285112731772,-0.0219405984787
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285094885337,-0.02195002193
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507706554,-0.0219594359426
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850592723,-0.0219688405417
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285041505534,-0.0219782357525
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285023765162,-0.0219876216
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285006051102,-0.0219969981091
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284988363274,-0.0220063653046
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284970701598,-0.0220157232112
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284953065993,-0.0220250718534
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284935456381,-0.0220344112557
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284917872682,-0.0220437414425
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284900314818,-0.022053062438
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28488278271,-0.0220623742663
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486527628,-0.0220716769515
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284847795452,-0.0220809705174
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284830340147,-0.022090254988
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284812910289,-0.0220995303869
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284795505801,-0.0221087967377
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284778126607,-0.0221180540639
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284760772632,-0.0221273023889
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284743443799,-0.0221365417361
106,6.0,4.749731806393316,0.7105321447160688,15.781476842721258,False,0.13897040248724826,0.0,0.28472614003517316,-0.022145772128604232
106,6.5,11.283833361131554,1.7611855783445183,31.374626867230425,False,0.3190961686136129,0.0,0.2846898769385537,-0.0221651303559996
106,7.0,15.282217399596348,2.4292910112048816,31.177652138603747,False,0.41754615220411473,0.0,0.2846255669177888,-0.02219950849481256
106,7.5,18.434687353067602,3.047399442215246,30.9638318077921,False,0.4858371338779012,0.0,0.2845434309927866,-0.02224350468631912
106,8.0,20.905537783004895,3.5884253006158326,30.77537857523813,False,0.534274766382026,0.0,0.2844448049328691,-0.022296465900432147
106,8.5,22.732523492330017,4.161860534402236,29.776271845659313,False,0.5685746075234288,0.0,0.2843317481925177,-0.022357354072908068
106,9.0,24.257305126873675,4.749928907810804,29.48211666224933,False,0.5837108915671152,0.0,0.2842033947702456,-0.022426711524249868
106,9.5,25.346991014705793,5.268670646100584,28.97872371907646,False,0.5808256695137599,0.0,0.28405935361863444,-0.02250483979161702
106,10.0,26.199865961932357,5.880696643679293,28.753226066488708,False,0.5776348739184779,0.0,0.2839014769666591,-0.02259083092408477
106,10.5,26.730194854910778,6.367461883025636,28.430718677698188,False,0.5675932509342947,0.0,0.2837272723308348,-0.02268615267106414
106,11.0,26.833507106420853,6.807528020679889,27.59535490681894,False,0.5580302596618874,0.0,0.28354008641466727,-0.022789091565565887
106,11.5,27.169912541245786,6.986249473432252,28.34082319838218,False,0.5355369438655404,0.0,0.28334116687551136,-0.022899070124082686
106,12.0,27.16568698484808,7.044527204949094,28.329278338985755,False,0.5338530042509164,0.0,0.2831374963708329,-0.023012305947262324
106,12.5,26.629255284549558,7.003426684677823,28.183512905099754,False,0.5157033456761028,0.0,0.28293229290158833,-0.023127043378207528
106,13.0,25.760644894135773,7.065789230920733,28.0016411359178,False,0.4868241617624465,0.0,0.2827282116322228,-0.023241803904892954
106,13.5,24.68484017827869,7.047842336953186,27.841847555075546,False,0.4565094885292196,0.0,0.28252248811969727,-0.02335814877133162
106,14.0,23.223717129074572,6.850370150904522,27.114139357539365,False,0.4415763700034182,0.0,0.2823172680399668,-0.023474874264566344
106,14.5,21.47631091271073,6.445387417831993,27.03887031660378,False,0.40372630611267396,0.0,0.28211734796427146,-0.023589228307394617
106,15.0,19.55390085563955,5.962923186939455,27.114237663688858,False,0.36506551279884114,0.0,0.28192827218718813,-0.023697967043445733
106,15.5,17.211171212157012,5.342482607168983,27.272730276878228,False,0.31963623507929173,0.0,0.2817521108275662,-0.023799795707485086
106,16.0,14.412744327111472,4.461961748597105,27.56395596064155,False,0.2690277921930183,0.0,0.28159255033395464,-0.023892461264247246
106,16.5,11.10822006620444,3.4486012371627757,27.74898845819089,False,0.20806553119513882,0.0,0.281456539584375,-0.023971776668783515
106,17.0,7.243575959881806,2.279189442747402,28.012409342542107,False,0.13598031933208304,0.0,0.2813476277834665,-0.024035506728722254
106,17.5,1.8432249890967403,0.5872883279658704,14.175023764926678,False,0.03477730865322113,0.0,0.2812699843152403,-0.02408105856675759
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281237569225,-0.0241001051008
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281220868892,-0.0241099246576
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281204191812,-0.0241197351173
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281187537919,-0.0241295365012
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281170907149,-0.0241393288309
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281154299438,-0.0241491121277
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281137714721,-0.0241588864128
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281121152934,-0.0241686517074
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281104614014,-0.0241784080325
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281088097898,-0.0241881554093
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281071604522,-0.0241978938587
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281055133824,-0.0242076234014
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281038685742,-0.0242173440583
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281022260212,-0.02422705585
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281005857173,-0.0242367587972
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280989476564,-0.0242464529203
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280973118322,-0.0242561382399
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280956782387,-0.0242658147763
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280940468698,-0.0242754825498
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280924177193,-0.0242851415807
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280907907813,-0.0242947918889
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280891660497,-0.0243044334948
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280875435186,-0.0243140664181
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280859231819,-0.0243236906788
107,6.0,4.624603057107996,0.7914010353379988,15.31550353765484,False,0.1274798669496675,0.0,0.28084305033760076,-0.024333306296779038
107,6.5,10.954382827736318,1.8644408811646667,30.99035406944065,False,0.28997148231828546,0.0,0.2808057456641528,-0.024355490673709852
107,7.0,15.048502270999943,2.599313488763877,30.805088238189512,False,0.38643318516151415,0.0,0.2807397927842301,-0.024394768317692685
107,7.5,18.3330123770961,3.2392826850501555,30.65460396952203,False,0.45961200192168916,0.0,0.28065422694735725,-0.02444583448827797
107,8.0,20.985526287747696,3.791457534495335,30.451080004560055,False,0.509760807929139,0.0,0.2805515837681944,-0.024507254178564183
107,8.5,23.044172394298215,4.472940377359725,30.226130064716777,False,0.541178487243662,0.0,0.28043420891840143,-0.02457770582504179
107,9.0,24.485376912816406,4.901236964870768,29.31288503151985,False,0.5754389688273398,0.0,0.28029864742944854,-0.024659362545486938
107,9.5,25.77082087750123,5.3637617603160805,29.197347927925417,False,0.5958558881620565,0.0,0.28015166399082225,-0.024748250828328485
107,10.0,26.723205780016272,5.887744603542236,28.938348553503822,False,0.597906835484348,0.0,0.2799923440200935,-0.02484501453563303
107,10.5,27.348152042149476,6.362453758139681,28.68073397370231,False,0.592281283708414,0.0,0.2798190453956855,-0.02495076080531849
107,11.0,27.506017295311757,6.819723754256863,27.881208788255798,False,0.5825034003328844,0.0,0.2796330845778985,-0.025064807524902998
107,11.5,27.69607861172155,7.0478001219809565,27.758706532244595,False,0.5776767387096045,0.0,0.27943492745764714,-0.02518699188781166
107,12.0,27.90784191451063,7.246217717425743,28.37045593549593,False,0.5509384092510614,0.0,0.2792306976797093,-0.025313635359457982
107,12.5,27.435046514834365,7.32916314324686,28.202565275326315,False,0.5308286600603376,0.0,0.27902118762482336,-0.02544431188952088
107,13.0,26.834012564922972,7.215030871827895,28.150808307745038,False,0.5165291820720108,0.0,0.2788094824759259,-0.025577143281371433
107,13.5,25.904460518584656,7.057524127130125,28.091344168958543,False,0.4949698465795587,0.0,0.27860084779034544,-0.025708826048346737
107,14.0,24.52696629790399,6.784467462022482,27.953562116561915,False,0.46248122871857267,0.0,0.2783964424120481,-0.025838593291069686
107,14.5,22.442030637662118,6.746525412471947,27.123023519417753,False,0.42245881252719975,0.0,0.27819935360214476,-0.025964426739690676
107,15.0,20.655241495893772,6.197954921617348,27.170836679172062,False,0.38928562227081415,0.0,0.2780032994052009,-0.026090296734326356
107,15.5,18.3686855317842,5.464624536454471,27.283854181489488,False,0.3481589471432217,0.0,0.27782192297296837,-0.02620736629473468
107,16.0,15.508246605725644,4.654237211176202,27.592390471379236,False,0.2948306331839087,0.0,0.27766016075131533,-0.02631228383894289
107,16.5,12.23461165181627,3.75212517976553,27.868049991857404,False,0.23138218863591364,0.0,0.27752007152914904,-0.026403533457980747
107,17.0,8.578349859581998,2.6460916711206326,28.046211462067106,False,0.16266189179475576,0.0,0.2774041059957504,-0.02647934404870978
107,17.5,4.522084523729765,1.4152825334031758,28.324036528815242,False,0.08601525954345846,0.0,0.27731771256570714,-0.026535984483036644
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277264224999,-0.0265711210644
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277248572087,-0.026581413718
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277232939605,-0.0265916974968
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277217327502,-0.0266019724197
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277201735725,-0.0266122385057
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277186164221,-0.0266224957738
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277170612939,-0.0266327442429
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277155081827,-0.0266429839316
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277139570832,-0.0266532148588
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277124079904,-0.0266634370431
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277108608992,-0.026673650503
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277093158044,-0.0266838552572
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707772701,-0.026694051324
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277062315838,-0.026704238722
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704692448,-0.0267144174693
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277031552883,-0.0267245875843
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277016200999,-0.0267347490853
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277000868777,-0.0267449019902
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276985556168,-0.0267550463173
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276970263122,-0.0267651820846
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695498959,-0.02677530931
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276939735522,-0.0267854280114
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276924500871,-0.0267955382067
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276909285587,-0.0268056399136
108,6.0,5.1944696730889435,0.8869154717612445,15.221359485655464,False,0.1419389736832971,0.0,0.27689408962118695,-0.026815733149860316
108,6.5,11.792117270360729,2.014606086981452,30.46930403649913,False,0.31504137593315207,0.0,0.27685521590919887,-0.026841573087542515
108,7.0,15.697366655337724,2.7933216413975117,30.665686018996553,False,0.3942243784368826,0.0,0.2767862312613107,-0.026887498482511037
108,7.5,18.85052726071821,3.396623783461391,30.39292518863779,False,0.45386901986642303,0.0,0.2766964597061464,-0.026947397295619797
108,8.0,21.426707966571005,4.111589798821411,30.20800052492016,False,0.5018501623073657,0.0,0.2765905879723473,-0.02701823530697427
108,8.5,23.51622839584434,4.6489057186735385,30.064392530354105,False,0.5393856972160277,0.0,0.27646563252542417,-0.027102116769552508
108,9.0,25.1731170308232,5.276820322646159,29.77577006137001,False,0.5543214656447157,0.0,0.276326339855131,-0.027195974594946923
108,9.5,26.46020121740675,5.851638559769032,29.583261249909214,False,0.5675399313461897,0.0,0.2761702892568011,-0.027301566832896924
108,10.0,27.107747077025458,6.11725459404971,28.63170320392721,False,0.5894660504484445,0.0,0.2759988993366053,-0.027418080148944635
108,10.5,27.744172231830635,6.4264045834254,28.488377965277344,False,0.5943892990942042,0.0,0.27582043145475094,-0.027540011086463163
108,11.0,28.085768427414777,6.494949191073785,28.378674375110673,False,0.5992923941279038,0.0,0.275633722404286,-0.02766823793764759
108,11.5,28.228770265407782,6.558513792158724,28.327892758590245,False,0.6003160544996315,0.0,0.27544520074429873,-0.02779840417752041
108,12.0,27.945896409427938,6.698355036086474,27.600051536078837,False,0.5965063237877104,0.0,0.27525499948662235,-0.0279304416535641
108,12.5,27.607322352951496,6.7624383552951075,27.58341975632327,False,0.5824958430942182,0.0,0.27506108059064444,-0.02806580023388064
108,13.0,27.02717263305221,6.743533667008191,27.46321022040611,False,0.5630080622271283,0.0,0.2748654681456358,-0.028203102976384235
108,13.5,26.45546353356813,6.7317102449115405,28.26864130170413,False,0.5222185306742402,0.0,0.27467037941773914,-0.028340805196424113
108,14.0,25.34134989181557,6.47208003335331,28.200899554379184,False,0.4979000327434575,0.0,0.27447562516088714,-0.02847904023912029
108,14.5,23.83755866418455,6.345504862878123,28.266871649495826,False,0.4652577427564155,0.0,0.2742878263458219,-0.028613070479943797
108,15.0,22.009339150908595,5.729620314523042,28.429767323474262,False,0.43779080456709357,0.0,0.27410342790142195,-0.02874537758958909
108,15.5,19.495751251085387,5.161595449401281,27.996678435926995,False,0.39857061010716116,0.0,0.27393550337632927,-0.028866474689106216
108,16.0,16.79657826907279,4.337670491829917,28.24933266058148,False,0.3495495129582986,0.0,0.2737827739886418,-0.028977121769017143
108,16.5,13.105370987689959,3.356932187166641,28.520167833472556,False,0.27543688709379244,0.0,0.27365207695041477,-0.029072193156758335
108,17.0,8.678262485293383,2.226681230352184,28.879986063334186,False,0.18415105795433095,0.0,0.27354760202851297,-0.029148447180729786
108,17.5,5.19284130975913,1.3288716022921725,29.359777703036883,False,0.11097480548753366,0.0,0.2734733439266364,-0.029202785926984175
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273423092126,-0.0292396237879
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273408363895,-0.0292504306328
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273393653786,-0.0292612287491
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273378961756,-0.0292720181541
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336428776,-0.0292827988651
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273349631755,-0.0292935708994
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273334993698,-0.0293043342741
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273320373547,-0.0293150890064
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273305771257,-0.0293258351134
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273291186787,-0.0293365726121
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273276620095,-0.0293473015196
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273262071136,-0.0293580218526
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324753987,-0.0293687336281
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273233026255,-0.0293794368628
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273218530247,-0.0293901315737
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273204051806,-0.0294008177773
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318959089,-0.0294114954903
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273175147457,-0.0294221647293
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273160721465,-0.0294328255109
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273146312875,-0.0294434778516
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273131921644,-0.0294541217677
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273117547732,-0.0294647572758
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273103191097,-0.0294753843921
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730888517,-0.029486003133
109,6.0,1.7658881813172493,0.18591904605207693,16.590050775540195,False,0.07354067955242954,0.0,0.2730745295000883,-0.029496613514628667
109,6.5,2.5732072047099166,0.26499507215050394,16.611730663804476,False,0.10839196297854724,0.0,0.27305525698540783,-0.02951089816530985
109,7.0,6.167457478558351,0.646855653545285,33.139876421870085,False,0.254168201042028,0.0,0.27303388879719676,-0.02952674538107005
109,7.5,11.291246276541182,1.1605999475629563,32.9896504132126,False,0.44789468561629786,0.0,0.27300233495799087,-0.02955016437919684
109,8.0,13.52839174346342,1.4723607268462622,32.83170176882463,False,0.5163018115087104,0.0,0.27295707169800204,-0.029583795566863958
109,8.5,14.161372604590992,1.5842298162583721,32.69399740720587,False,0.5231754121042171,0.0,0.2729034956661452,-0.02962365994242864
109,9.0,17.299736714914225,2.1031760327620566,32.44697629950376,False,0.6044436859896516,0.0,0.2728469476211349,-0.029665802486501577
109,9.5,18.531185988687042,2.32228140572269,32.35478676245401,False,0.6346200992806836,0.0,0.2727765510490362,-0.02971836169227886
109,10.0,20.108424375862334,2.6494192411243644,31.759151010276348,False,0.6760715604436158,0.0,0.27270031719642934,-0.0297753994751875
109,10.5,21.59711030215623,2.9188060852563815,31.684292187042082,False,0.721514809308182,0.0,0.2726153595629315,-0.029839112183010132
109,11.0,23.873959160263674,3.3887483122274484,31.387907509299225,False,0.7664642759706479,0.0,0.27252322112707617,-0.029908386661662095
109,11.5,20.283696112422344,2.671959524381609,31.922128240791558,False,0.6354503591023373,0.0,0.2724185433187004,-0.02998731259600928
109,12.0,19.894866093395205,2.566747957702486,32.00265799822293,False,0.6333127201320967,0.0,0.27233303372557927,-0.03005196302842508
109,12.5,21.437333441683585,2.8834407660370203,31.860332056077127,False,0.6635168623140899,0.0,0.2722503519067852,-0.030114627400489997
109,13.0,19.140873190449966,2.5712150197387182,31.853709165003274,False,0.59167563087477,0.0,0.2721592251881101,-0.030183865646615925
109,13.5,20.0944540551434,2.6898542373075713,31.803826304739644,False,0.6151893578261568,0.0,0.2720764572671635,-0.030246910968398825
109,14.0,20.112236308725205,2.7171175132688403,31.822394215162323,False,0.6179419015478975,0.0,0.271990536056864,-0.030312517853876005
109,14.5,20.346055335756954,2.823725731250266,31.721942978946196,False,0.6132286066959335,0.0,0.27190390294363914,-0.030378833461281913
109,15.0,18.48899782274723,2.5050129434565434,31.824710881665716,False,0.5683227183215618,0.0,0.27181443791474424,-0.030447491363622684
109,15.5,17.97450610472693,2.473297385624137,31.79232548174166,False,0.5490721239613988,0.0,0.2717335048551172,-0.030509754802616106
109,16.0,16.233443567913906,2.284434952053858,31.730458492076977,False,0.49006545271827195,0.0,0.2716534356026805,-0.030571497297468594
109,16.5,13.581875172516174,1.8895108020582276,31.80569125396672,False,0.4159568071287585,0.0,0.27157842884254735,-0.03062946593745471
109,17.0,10.186493413363982,1.34924779854112,32.03027242020111,False,0.3260681548326106,0.0,0.2715139901892355,-0.03067936765407414
109,17.5,6.446905721735433,0.8231865283036608,32.197545228500985,False,0.21355231955528678,0.0,0.2714640028359365,-0.030718142352384837
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271428087297,-0.0307460363486
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271414182265,-0.0307568435587
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271400293426,-0.0307676425286
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271386420742,-0.0307784332739
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271372564178,-0.0307892158098
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271358723697,-0.0307999901518
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271344899261,-0.030810756315
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271331090836,-0.0308215143147
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271317298384,-0.0308322641662
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271303521869,-0.0308430058846
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271289761257,-0.0308537394849
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27127601651,-0.0308644649822
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271262287593,-0.0308751823915
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271248574471,-0.0308858917279
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271234877107,-0.0308965930062
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271221195468,-0.0309072862412
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271207529517,-0.0309179714479
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271193879219,-0.030928648641
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271674255396,-0.0305554291082
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272648265154,-0.0298144166104
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275597285483,-0.0276933415537
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278543417585,-0.0257452101701
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951100986,-0.0251399986832
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279983716231,-0.0248502670233
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281443486541,-0.0239794044745
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281420180306,-0.0239930308539
110,7.0,2.9392383143222314,0.1042307815075001,17.61436745736655,False,0.2639778579836521,0.0,0.2818907023535556,-0.023719642039027992
110,7.5,5.115361358890183,0.24444258864859195,17.614367455102748,False,0.45941907049600855,0.0,0.28186412116199566,-0.023734991127556358
110,8.0,13.698884633523246,0.5915567893860315,34.809197064934,False,1.2217231394577488,0.0,0.28183385266837724,-0.0237524832777636
110,8.5,12.173296711655716,0.6943877019543097,34.398357908124254,False,0.9144300753398449,0.0,0.28179436842390143,-0.023775323412049455
110,9.0,25.753065970176173,2.002701466293323,32.3859546368076,False,1.2812459837462349,0.0,0.2817521949699467,-0.023799746950129104
110,9.5,27.47449793205457,3.1515312790500305,30.590316662953875,False,0.9373245630190776,0.0,0.2816751233305269,-0.023844455073455027
110,10.0,28.60715451108258,3.589540022075818,29.8244529780573,False,0.8845030426418201,0.0,0.2815674143452081,-0.023907096774853254
110,10.5,29.187498512226888,4.340901611540883,29.121803661536905,False,0.8002566896755786,0.0,0.2814480597358911,-0.023976731720663082
110,11.0,29.003248583323035,4.91782912292771,29.850663204022545,False,0.7607540845625916,0.0,0.2813086868763239,-0.024058340211684823
110,11.5,27.1520788898598,4.662763452746525,29.79280344736044,False,0.6967498558180087,0.0,0.281153956059135,-0.024149314453618655
110,12.0,29.153782701497157,5.258286483870615,29.55631767514116,False,0.7328865383257108,0.0,0.2810060965471769,-0.02423661716743733
110,12.5,27.111826562000395,4.982246669857336,30.317462626926307,False,0.6454069592727747,0.0,0.2808423816073283,-0.02433370377405041
110,13.0,23.83543737886287,4.594602434170582,30.08274137550862,False,0.5481575174698269,0.0,0.2806860977485123,-0.02442679951486657
110,13.5,24.409594525715285,4.80430727134732,30.019795928120224,False,0.556299549063693,0.0,0.28054022656272065,-0.024514060968054162
110,14.0,23.511731037588607,4.667570025599573,29.977788124407496,False,0.5326316117508091,0.0,0.28038880749819606,-0.024605019237582158
110,14.5,21.096561552118974,4.055083772389534,30.021374739965317,False,0.48090363632208366,0.0,0.2802410966532249,-0.02469412275157903
110,15.0,19.841164142850516,3.7975886185190424,30.013176638167607,False,0.45175570740954535,0.0,0.28010980501076876,-0.02477363218369401
110,15.5,18.764917754239185,3.759293603272127,29.505882639173674,False,0.43785537826384735,0.0,0.2799854474590703,-0.02484921297159739
110,16.0,15.8320022343251,3.4252046885793614,28.794428553937745,False,0.3636249151590257,0.0,0.2798621670144546,-0.02492440001616959
110,16.5,11.374742499014072,2.5825704741222104,28.901489794747334,False,0.2557091743260773,0.0,0.2797478665440112,-0.024994343248866863
110,17.0,8.781853086641902,2.0950616141520872,29.092498296963086,False,0.19347296418244592,0.0,0.2796561333073722,-0.025050639740035116
110,17.5,5.774636979444575,1.380376872303625,29.269649581710034,False,0.12821237696844429,0.0,0.2795774786157756,-0.025099025669168176
110,18.0,0.8284396802642511,0.1988210739265817,14.923940459161246,False,0.01875871714371717,0.0,0.2795179719759023,-0.025135703468459666
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279490087183,-0.0251529118024
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279467566799,-0.0251668194921
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279445098355,-0.0251807038872
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279422681577,-0.0251945651023
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279400316193,-0.0252084032513
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279378001934,-0.025222218447
