doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108,10.5,2.1480406024408962,0.06405012488801672,17.435291178263068,False,0.16047149501291325,0.00405057065409306,0.29761307451521707,-0.01567157328405355
108,11.0,3.25647688409766,0.11727397741624224,17.435291174441115,False,0.2432783223335387,0.033977274972254154,0.29759250564705386,-0.015678535543452953
108,11.5,2.995032738410242,0.09903314333234237,17.43529117520472,False,0.22374687917871205,0.0216538854320176,0.2975701956279387,-0.015686091198211512
108,12.0,3.336086770198468,0.12018540783392724,17.435291174291947,False,0.24922565751234654,0.035171850317158894,0.2975485655010199,-0.015693420613928453
108,12.5,3.3913884813027897,0.12732903396878575,17.43529117408494,False,0.2533570264667315,0.04088113850916621,0.29752622621669317,-0.01570099448389187
108,13.0,3.597549604628357,0.14994221789525486,17.435291173727173,True,0.26875849682813996,0.056701146786249663,0.2975036421867616,-0.015708655626005062
108,13.5,3.5000475511745486,0.13456730239917994,17.435291173878102,False,0.26147450961356766,0.04271963149077831,0.29748026865897287,-0.015716589137544545
108,14.0,3.389071437707136,0.12396695615266476,17.43529117418851,False,0.25318392943617163,0.033900674593047346,0.2974575488648481,-0.015724305194988627
108,14.5,3.073982218951879,0.10341442183689203,17.435291175009432,False,0.22964487810788173,0.020803493746371034,0.29743527111928203,-0.015731875375706503
108,15.0,3.1177802196059936,0.10838650900042104,17.435291174845513,False,0.2329168510098631,0.023405244820066066,0.2974137383004599,-0.015739196426561842
108,15.5,3.2030699273087144,0.1174545848817817,17.435291174571976,False,0.2392885028718984,0.028163730601957582,0.2973920725904199,-0.01574656663368685
108,16.0,2.743430916593631,0.09197443400594303,17.435291175859053,False,0.20495071655077815,0.01532950611638748,0.29737014075248464,-0.01575403143416813
108,16.5,2.5504204178742453,0.08728029024290418,17.435291176396717,False,0.19053167659059658,0.01476848597269803,0.29734905283790886,-0.01576121285047023
108,17.0,2.545277596254254,0.10000979509631076,17.435291176071917,False,0.19014747702146045,0.026234674081754887,0.29732810486161493,-0.015768350356986902
108,17.5,2.0527389610612867,0.07226952677203251,17.43529117841771,False,0.15335189175588346,0.012428909919271354,0.29730666966637465,-0.015775657738163223
108,18.0,1.574610694053809,0.05666073317820299,17.43529118149804,False,0.11763284727998442,0.010256284025454124,0.2972861468862682,-0.015782657739035946
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972660304338831,-0.015789522631558132
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972473663755907,-0.015795894969626342
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722872984682824,-0.015802260874028404
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721012074578,-0.015808620367997395
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29719153897124956,-0.015814973474625644
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717298442265466,-0.01582132021686596
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971544570000221,-0.015827660617532845
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713595660398295,-0.01583399469930342
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971174831357672,-0.015840322484718762
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970990364971992,-0.01584664399618481
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29708061659069257,-0.01585295925597362
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970622233192454,-0.015859268286224346
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970438565864356,-0.015865571108944352
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970255162964161,-0.01587186774601023
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29700720235391026,-0.015878158219168825
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296988914664207,-0.015884442550038423
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969706531331566,-0.015890720760109566
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296952417667166,-0.015896992870746224
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969342081731941,-0.01590325890318674
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691602455874766,-0.015909518878544842
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968978667318767,-0.015915772817810626
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968797346011702,-0.015922020741851513
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968616280757519,-0.015928262671413215
109,6.0,2.4398067642394436,0.06367143206067245,17.435291177114937,False,0.182268174333029,0.006978212027304173,0.2968435470652758,-0.015934498627120774
109,6.5,1.5233160421163947,0.05901123912527833,17.354648254166044,False,0.10578824117953355,0.00925385280042474,0.2968239872446608,-0.015941247786419758
109,7.0,3.4877998152091907,0.1277726142916689,17.315881905485856,False,0.23428409103002326,0.0313514886723539,0.29680450353050775,-0.015947973969453435
109,7.5,2.7653222533009045,0.11857114266867524,17.308836484051,False,0.184654812727544,0.02566552646768198,0.2967831105408695,-0.01595536305183586
109,8.0,7.7773249695088955,0.3478589973308118,34.60542532397699,False,0.5166758028876144,0.07761666517613726,0.29676205968546265,-0.015962637824089573
109,8.5,8.3780754030863,0.41110042987746076,34.38262362143828,False,0.5092069802414491,0.08472674259230552,0.2967350459075619,-0.015971978884256395
109,9.0,4.36829555258721,0.2387894104564965,17.154390883763643,True,0.25821374733851604,0.05784941868406822,0.29670655922588707,-0.01598183610151372
109,9.5,5.111865319206854,0.3121504477000005,16.99006046050898,True,0.2692812484782568,0.06798587780181035,0.2966823384552354,-0.0159902227200268
109,10.0,9.749380105718998,0.6177258078403487,33.5999127705715,False,0.45614530148086063,0.09485006429746039,0.2966563647103443,-0.015999221970437617
109,10.5,10.053704759142551,0.6758736872707393,33.31140854831358,False,0.4335925721586821,0.08521956010006121,0.29662333756155657,-0.0160106735022689
109,11.0,10.584475240961657,0.7226198302957045,33.326600240571025,False,0.45837128176055025,0.0885175753810438,0.2965893020459439,-0.016022484577340745
109,11.5,6.126762982616163,0.4070587820534398,16.739523224129975,False,0.2768133596484268,0.056934191449020594,0.2965542255712588,-0.01603466742498239
109,12.0,6.456467694070702,0.4439935703918645,16.712934655383194,False,0.2873695952928448,0.06045469173924056,0.2965265647848812,-0.01604428218714394
109,12.5,10.725192945180105,0.7120869985338115,16.081144050947998,False,0.4626005787909434,0.06581766078561324,0.2964980670325091,-0.01605419484333279
109,13.0,11.660685029675054,0.8633295672998486,32.637197702714204,False,0.47275477061051907,0.07180915278077302,0.2964637712930888,-0.01606613365604498
109,13.5,12.280248605741996,0.9590857978143117,32.45913461753938,False,0.47837061644273837,0.06788671043941065,0.29642615202893186,-0.016079241234102083
109,14.0,12.51789685532234,1.0198221325187935,32.486011539479506,False,0.48341449012696497,0.06288014567587664,0.29638660162602165,-0.016093035001258544
109,14.5,12.987092744419677,1.1203355167640365,32.34782465925974,False,0.4899045713769055,0.055637412729665596,0.29634588871028433,-0.01610724849670158
109,15.0,12.05820554130783,0.9858573082834501,32.400366910433895,False,0.45353880327613494,0.027578400675107154,0.2963032138994319,-0.016122162494205724
109,15.5,12.365645583892086,1.1752747123352416,32.26075402625808,False,0.4508522595147628,0.023586313007844913,0.29626402363982035,-0.016135872768547804
109,16.0,11.632986949982705,1.0149620347212909,32.42453129469591,False,0.4350892902413298,0.0010482313405917934,0.2962209092145794,-0.016150971435708213
109,16.5,10.315326699249923,0.8642209102241293,32.64999035917101,False,0.40043367037992206,0.0,0.29618171168512636,-0.016164712576998093
109,17.0,9.755879164214386,0.7710077484902637,32.62079977763868,False,0.3766931973950012,0.0,0.29614576962863415,-0.016177324349879334
109,17.5,8.404165659709037,0.6216970257354518,32.895885817748635,False,0.3257552548837884,0.0,0.2961118357921902,-0.01618924189152896
109,18.0,6.175919609773942,0.42804215581148974,32.96128948477313,False,0.24326250123475468,0.0,0.2960811044969243,-0.01620004345802368
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29605451981686354,-0.01620939427349546
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960370721255563,-0.01621553466209699
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960196476958594,-0.016221669547032826
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960022464507066,-0.016227798946044567
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29598486831345516,-0.016233922876776243
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959675132078824,-0.01624004135677528
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29595018105818277,-0.01624615440349308
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959328717889646,-0.016252262034285796
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959155853252469,-0.01625836426641503
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958983215924567,-0.016264461117048455
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958810805164255,-0.016270552603260633
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586386202338644,-0.01627663874203364
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29584666603997184,-0.016282719550257587
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582949249320917,-0.016288795044731692
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958123413105192,-0.016294865242164502
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957952124197124,-0.016300930159174845
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957781057489865,-0.016306989812292345
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957610212269232,-0.016313044217958175
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957439587824858,-0.01631909339252559
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957269183450163,-0.016325137352260634
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957098998442323,-0.016331176113342748
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956929032102246,-0.016337209691865414
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29567592837345447,-0.016343238103836755
110,6.0,2.8880811483316293,0.0587053689942663,17.435291175686746,False,0.21575695499645003,0.0,0.2956589752647508,-0.01634926136518012
110,6.5,3.397594602976098,0.10240936304460693,17.435291174488086,False,0.25382066091666516,0.0,0.2956407938913027,-0.01635572386707934
110,7.0,6.583056595012119,0.26094850848384693,34.870582350449084,False,0.4917937455911193,0.0,0.295621703586094,-0.016362512622668555
110,7.5,6.29969567326393,0.21625252067131423,34.87058235037012,False,0.4706249880315564,0.0,0.29559925927107333,-0.016370498271935444
110,8.0,7.340651368068115,0.2877873993652759,34.87058234776694,False,0.5483906114548825,0.0,0.29557778805464857,-0.016378141909802364
110,8.5,8.081208715182797,0.36345602183222697,34.87058234638568,False,0.6037146795843442,0.0,0.2955548151426442,-0.016386324710689813
110,9.0,9.259691094291346,0.7136951580019544,34.6089895978474,True,0.6876413092902074,0.0,0.29553025245453035,-0.016395079006066942
110,9.5,10.30692212749195,0.9476996123554847,34.57518115465742,False,0.7599547073020658,0.0,0.2954982539119007,-0.01640649159425801
110,10.0,11.967892382742054,1.2077634253271026,34.524051363734,False,0.8754758982866401,0.0,0.2954612942564686,-0.016419685038710913
110,10.5,15.423705440094196,1.4496217395866327,32.73826531850412,False,0.7250262655804907,0.0,0.29541881858002433,-0.016434862675212457
110,11.0,16.86753080619044,1.404677901040682,31.4569327418183,False,0.6082582498727249,0.0,0.2953712144388854,-0.016451892113004248
110,11.5,16.16523960616991,1.469975928406945,31.316757609429263,False,0.5170362064304844,0.0,0.29532458820915103,-0.016468591492658273
110,12.0,19.868101800010667,2.363037679242286,30.270021451638375,False,0.5727647695243858,0.0,0.2952765926137253,-0.016485801779491882
110,12.5,19.93329991024537,2.549501361629278,29.97908783740215,False,0.5455832385580224,0.0,0.29520960327582896,-0.01650985761396462
110,13.0,19.89646064506959,2.611785950446345,29.646553332324245,False,0.5184015243761128,0.0,0.29513866464758476,-0.01653537586980657
110,13.5,19.91684634575209,2.8181674229011198,29.58035823092095,False,0.48060077739203244,0.0,0.2950664206213259,-0.016561410564482286
110,14.0,19.464988662308897,2.7427628374446846,29.480534701575195,False,0.47165678887194307,0.0,0.2949898030979556,-0.01658907311620071
110,14.5,18.97313197642644,2.7262552644265496,29.34993968250908,False,0.4485257313790237,0.0,0.2949148116554927,-0.016616200295254322
110,15.0,18.297372766584452,2.5138652026886,29.351023368007027,False,0.42964933251697096,0.0,0.29484019222657437,-0.016643243797454636
110,15.5,17.628358449340105,2.7004366517314047,29.24887731976824,False,0.4080313338846556,0.0,0.294770115376009,-0.016668687305460738
110,16.0,13.235200138745267,1.6433561280221969,30.62590105571475,False,0.3303147543478746,0.0,0.2946960865616796,-0.016695614529756698
110,16.5,13.124554419489531,1.5517462643526845,30.826743880964433,False,0.33821006916008334,0.0,0.29464458490874157,-0.016714377380948543
110,17.0,13.195385688036438,1.5919367936237756,30.534953797476142,False,0.34985727559015073,0.0,0.29459505405927294,-0.016732445227818554
110,17.5,9.31556409737126,1.055749472372749,31.10647229714955,False,0.25144910174580765,0.0,0.2945446877268549,-0.016750840990321356
110,18.0,3.6722438609975128,0.3745719173168406,15.74903357999442,False,0.10617749795206795,0.0,0.29450575778605376,-0.016765075748242278
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944813512322896,-0.016774007149436464
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944649399182442,-0.01678001584239317
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29444854859443487,-0.016786019699229448
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944321772009857,-0.016792018733973756
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944158256783202,-0.01679801296058416
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439949396715903,-0.016804002392948932
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29438318200851804,-0.01680998704488689
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436688974370645,-0.01681596693014789
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29435061711432436,-0.016821942062413407
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943343640622612,-0.016827912455296905
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29431813052969363,-0.016833878122344294
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943019164590835,-0.016839839077034412
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428572179317586,-0.016845795332779523
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942695464749973,-0.016851746902925683
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942533904478538,-0.01685769380075323
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942372536553291,-0.016863636039477152
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942211360412823,-0.016869573632247732
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942050375498466,-0.016875506592150723
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941889581254273,-0.016881434932207933
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417289771269955,-0.01688735866537762
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941568562566072,-0.016893277804554917
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941408337023605,-0.016899192362572205
111,5.5,2.5196866183640902,0.054575990878602966,17.435291176866475,False,0.18823567773972877,0.0,0.2941248299954346,-0.016905102352199584
111,6.0,6.459952874959987,0.22896991406765727,34.87058235102282,False,0.4825971605843141,0.0,0.29410768307812124,-0.01691143716726602
111,6.5,8.492305217021162,0.37360031639953906,34.70930294304493,False,0.6340430402996662,0.0,0.2940868417956881,-0.01691914053485576
111,7.0,9.534947898079308,0.5193755009439089,34.62161142091012,False,0.7103429492225907,0.0,0.2940629398037093,-0.01692798019628078
111,7.5,12.201146050961892,0.8913466817714246,32.78068696261466,False,0.6208836060733147,0.0,0.29403595267459764,-0.016937967247955966
111,8.0,14.486492814920098,1.433197787425278,31.296718859583326,False,0.5129929800852253,0.0,0.29400106430830797,-0.016950888381187936
111,8.5,16.619718286075578,1.9552807787474404,30.141139265622172,False,0.48777965388380606,0.0,0.2939546576573811,-0.01696809304242911
111,9.0,17.56258246924912,2.4040614369165967,29.975492968524726,False,0.4523090726973454,0.0,0.2938971535614457,-0.016989439939136822
111,9.5,18.091458163904463,2.6952141021742646,29.667575307722608,False,0.44106273491653825,0.0,0.293830112682962,-0.017014366310914793
111,10.0,18.733564723453437,2.8683645784062266,29.647890591671782,False,0.45396357062103565,0.0,0.2937568911024724,-0.017041639020374127
111,10.5,19.63680953656934,2.9548633177259447,29.468744341826017,False,0.46755826211029855,0.0,0.2936800012088807,-0.017070332453632958
111,11.0,19.993547649376694,3.0833643754535522,29.430826549269163,False,0.47200217612941,0.0,0.2936012878939118,-0.017099764190685433
111,11.5,20.553073352636115,2.906937800276367,29.32320001066281,False,0.4786026799945615,0.0,0.2935198568146948,-0.017130273859460202
111,12.0,16.22892439540904,2.2806673397697494,29.753975252761563,False,0.3562920934469324,0.0,0.2934422002796278,-0.017159427939448347
111,12.5,18.612452173153613,2.637189072501972,29.140251824927816,False,0.4266901328060211,0.0,0.29337789607838416,-0.01718361264457627
111,13.0,9.881324804621103,1.3082289058009824,14.992037758526077,False,0.22405081657118123,0.0,0.2933060190629779,-0.017210692108039723
111,13.5,8.413018817841522,1.0184625064871564,15.238522358499658,False,0.2051746591242947,0.0,0.2932624555817302,-0.017227128528462237
111,14.0,8.753293063287455,1.077142088898854,15.167627471673377,False,0.20893162854159147,0.0,0.29322507961432004,-0.017241244870585877
111,14.5,17.19103596779265,2.3488778818396416,29.269502239689842,False,0.39998517774688275,0.0,0.29318647218114763,-0.017255840355949206
111,15.0,19.115438663336498,3.023970093501032,29.009247331383854,False,0.4230001552611587,0.0,0.2931208054741776,-0.017280698370845483
111,15.5,17.885161625096856,3.0731543221453426,28.86693846088854,False,0.38582475173513203,0.0,0.2930407828668264,-0.017311046747111206
111,16.0,16.800870928696344,2.9637037192567655,28.648506252810748,False,0.3551110599344328,0.0,0.292959730815073,-0.017341848340428085
111,16.5,15.516768824491367,2.6937922078849343,28.639923258659824,False,0.3231533992035729,0.0,0.29288102683963924,-0.017371818235559153
111,17.0,13.63020878081605,2.344673400329673,28.82369009774856,False,0.2834235727923162,0.0,0.2928080873413493,-0.01739964650942536
111,17.5,10.779059350998875,1.6847095180336789,29.689261074919465,False,0.23455022141948442,0.0,0.29274259871184877,-0.01742467598583749
111,18.0,3.53356237035214,0.48791574238687296,15.103848524813511,False,0.08275837793664476,0.0,0.29269117925340715,-0.01744435744709721
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926652588190508,-0.017454288566322328
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292649744300549,-0.017460235903027945
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29263424720339165,-0.017466178899434515
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926187674800208,-0.017472117566951478
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29260330508309634,-0.01747805191693572
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258785996549425,-0.017483981960691942
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257243208030564,-0.017489907709472886
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925570213808351,-0.017495829174479786
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925416278205995,-0.017501746366862594
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925262513533266,-0.01750765929772032
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29251089193295365,-0.01751356797810144
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924955495136263,-0.017519472419004062
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924802240496969,-0.017525372631376355
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246491549572395,-0.017531268626116783
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924496238064697,-0.01753716041407455
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243434893689996,-0.017543048006049725
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29241909084218204,-0.01754893141279369
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924038494776842,-0.01755481064500927
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923886247989737,-0.01756068571335134
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292373416761816,-0.01756655662842679
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923582253221735,-0.01757242340079498
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923430504362042,-0.017578286040968043
112,5.5,2.9109723764340707,0.17828549562704676,16.584333803217888,False,0.12086610082832878,0.0,0.2923278920602605,-0.017584144559411152
112,6.0,6.970011834991526,0.4877633702390763,32.994541871453904,False,0.27682007299816025,0.0,0.29230895418938563,-0.017591466974974407
112,6.5,9.426447515121932,0.7485525514881191,32.560896086646366,False,0.35230195136563025,0.0,0.2922834435008174,-0.017601336372071678
112,7.0,11.86699084677154,1.0911624432138303,32.09845225673749,False,0.4078218084559097,0.0,0.29225239660567215,-0.017613356211591488
112,7.5,14.25988387936538,1.5142866256380954,31.507305796720768,False,0.44617922256292086,0.0,0.29221407137730526,-0.01762820694985428
112,8.0,16.311119821224725,1.8610446535499152,31.196244515878618,False,0.494274776151309,0.0,0.29216675350486737,-0.017646562235543214
112,8.5,17.500919281542327,2.2790019313697627,30.629059934705808,False,0.4832542674167046,0.0,0.29211206889406355,-0.017667802703656414
112,9.0,18.293750024450816,2.5627172749541756,30.312184266376313,False,0.48137015357162877,0.0,0.2920485015653933,-0.017692530519363932
112,9.5,18.95345768988932,2.831185406008974,30.019382448669866,False,0.47703585598029125,0.0,0.2919789096857573,-0.017719647769599157
112,10.0,19.616112276464133,3.1129688434311653,29.73553121541042,False,0.4742872006120817,0.0,0.29190361784887775,-0.017749040179371775
112,10.5,20.045656085519305,3.236827980041772,29.486622804119527,False,0.4689062723766342,0.0,0.2918223425104558,-0.01778083168235709
112,11.0,20.978168911705644,3.2198710362734086,29.38048286410262,False,0.4804203071703532,0.0,0.29173844607066607,-0.01781371749356283
112,11.5,20.739793680311905,3.2177574858985385,29.289785405313328,False,0.46701912066898665,0.0,0.29165492667075604,-0.01784652534613133
112,12.0,20.034948658634377,3.1565637085642733,29.170825786945954,False,0.4427576369450133,0.0,0.291571468232245,-0.017879379020648487
112,12.5,18.497853288176543,2.9092935705347096,29.60956671524813,False,0.3981692260823869,0.0,0.29148932862005056,-0.017911781797397157
112,13.0,16.766165301707233,2.674166444209422,29.52648451687588,False,0.3568823466706096,0.0,0.2914124696346733,-0.0179421629222146
112,13.5,15.902503184920231,2.651225236864158,29.303307701674456,False,0.3286832913904,0.0,0.29134063269376886,-0.01797061276521709
112,14.0,17.607447290156372,2.917269823428716,29.324778038249008,False,0.3649402070623775,0.0,0.2912693000063791,-0.01799891450268704
112,14.5,20.1935832098739,3.7491967356345954,28.527109822013827,False,0.4131479145198126,0.0,0.29119231859908556,-0.01802951521383727
112,15.0,18.794391489914652,3.6520344780942295,28.490166376117358,False,0.3810114290811426,0.0,0.29109763996266913,-0.018067233189481613
112,15.5,18.09318930548708,3.3948796737865754,28.640290527629155,False,0.372669845317661,0.0,0.29100504573919617,-0.01810420900165606
112,16.0,17.242087896706607,3.1068932517148076,28.862329111971675,False,0.3614132226306751,0.0,0.2909179423681296,-0.018139071987448806
112,16.5,15.960130926496007,2.7640813188349953,28.960889765609295,False,0.3368012213967774,0.0,0.2908369862623311,-0.018171544118937698
112,17.0,3.714825442161609,0.610027207089243,14.786980422367268,False,0.07957880858221922,0.0,0.29076334470039117,-0.018201140687788435
112,17.5,2.4635403480008606,0.398489733775245,14.854575446116009,False,0.053752395264504746,0.0,0.2907355816660168,-0.018212313117416175
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907123380742346,-0.018221672923489734
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29069759437800263,-0.01822761284492168
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906828661057733,-0.018233548786560774
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906681532210822,-0.018239480757048076
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906534556876053,-0.018245408764991932
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29063877346915934,-0.018251332818967663
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062410652970033,-0.018257252927518078
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906094548333231,-0.018263169099153456
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059481834426054,-0.018269081342351876
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905801970268824,-0.01827498966555936
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056559084569566,-0.01828089407718983
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905509997653425,-0.018286794585625602
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053642375060024,-0.018292691199217385
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29052186276638065,-0.01829858392628448
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905073167777292,-0.01830447277511485
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908864546675362,-0.01815169397709493
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087164734358556,-0.018157633069569978
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908568557017624,-0.0181635681142301
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908420797041718,-0.01816949912012032
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29082731931306965,-0.018175426096249975
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081257449086106,-0.018181349051593153
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907978452000998,-0.018187267995088813
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078313140348766,-0.018193182935640984
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29076843306387323,-0.01819909388211892
113,6.0,3.376132079091091,0.1824446096545909,16.786532621699592,False,0.15672195940472397,0.0,0.29075375014425164,-0.018205000843357293
113,6.5,6.935994561432533,0.36093472872313626,33.808287444873564,False,0.34570147484032987,0.0,0.2907351980925805,-0.0182124675309375
113,7.0,8.38511509257384,0.4476373196168118,33.794900833868795,False,0.4161825033841886,0.0,0.2907128610690897,-0.01822146226107777
113,7.5,10.42891302288703,0.5768070408906433,33.74562671371218,False,0.5097860431548991,0.0,0.2906886933292391,-0.01823119997124777
113,8.0,6.223494903552647,0.3478682753693476,16.90903430179111,False,0.3111428239238453,0.0,0.2906617906486772,-0.01824204672253713
