doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29123894518,-0.022229955866
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291230004252,-0.0222344396084
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291221063327,-0.0222389243915
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291212122404,-0.0222434102155
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291203181484,-0.0222478970807
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291194240568,-0.0222523849871
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291185299655,-0.022256873935
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291176358745,-0.0222613639246
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291167417839,-0.0222658549559
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291158476937,-0.0222703470292
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29114953604,-0.0222748401446
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291140595147,-0.0222793343022
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291131654258,-0.0222838295023
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291122713375,-0.0222883257449
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291113772497,-0.0222928230302
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291104831625,-0.0222973213583
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291095890758,-0.0223018207294
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291086949898,-0.0223063211435
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291078009044,-0.0223108226008
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291069068197,-0.0223153251014
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291060127357,-0.0223198286454
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291051186524,-0.0223243332329
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910422457,-0.022328838864
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291033304883,-0.0223333455388
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291024364075,-0.0223378532574
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291015423276,-0.0223423620198
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291006482486,-0.0223468718262
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290997541706,-0.0223513826765
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290988600936,-0.022355894571
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290979660177,-0.0223604075095
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290970719428,-0.0223649214922
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290961778691,-0.0223694365191
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290952837967,-0.0223739525903
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290943897254,-0.0223784697058
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290934956554,-0.0223829878656
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290926015868,-0.0223875070697
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290917075195,-0.0223920273182
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290908134537,-0.0223965486111
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290899193894,-0.0224010709483
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290890253267,-0.0224055943298
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290881312655,-0.0224101187558
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087237206,-0.022414644226
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290863431482,-0.0224191707406
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290854490922,-0.0224236982994
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29084555038,-0.0224282269025
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290836609858,-0.0224327565498
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290827669355,-0.0224372872413
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290818728872,-0.0224418189768
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29080978841,-0.0224463517564
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080084797,-0.02245088558
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290791907552,-0.0224554204474
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290782967157,-0.0224599563586
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290774026786,-0.0224644933136
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290765086439,-0.0224690313122
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290756146117,-0.0224735703542
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290747205822,-0.0224781104397
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290738265553,-0.0224826515685
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290729325311,-0.0224871937404
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290720385098,-0.0224917369554
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290711444913,-0.0224962812132
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290702504759,-0.0225008265138
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290693564635,-0.0225053728569
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290684624543,-0.0225099202425
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290675684483,-0.0225144686704
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290666744456,-0.0225190181403
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290657804464,-0.0225235686521
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290648864506,-0.0225281202056
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290639924585,-0.0225326728006
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906309847,-0.022537226437
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290622044854,-0.0225417811144
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290613105046,-0.0225463368327
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290604165277,-0.0225508935916
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29059522555,-0.022555451391
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290586285864,-0.0225600102305
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290577346221,-0.0225645701099
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290568406622,-0.022569131029
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290559467067,-0.0225736929874
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290550527559,-0.022578255985
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290541588097,-0.0225828200214
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290532648683,-0.0225873850964
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290523709318,-0.0225919512096
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290514770004,-0.0225965183608
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290505830741,-0.0226010865496
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049689153,-0.0226056557758
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290487952373,-0.0226102260389
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047901327,-0.0226147973387
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290470074224,-0.0226193696749
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290461135235,-0.022623943047
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290452196304,-0.0226285174547
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290443257432,-0.0226330928976
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290434318622,-0.0226376693755
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290425379873,-0.0226422468878
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290416441188,-0.0226468254343
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290407502567,-0.0226514050144
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290398564012,-0.0226559856279
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290389625525,-0.0226605672743
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290380687106,-0.0226651499531
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290371748756,-0.0226697336641
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290362810478,-0.0226743184066
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290353872273,-0.0226789041803
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290344934141,-0.0226834909847
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290335996085,-0.0226880788194
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290327058105,-0.0226926676839
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290318120204,-0.0226972575778
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290309182382,-0.0227018485005
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290300244641,-0.0227064404515
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290291306982,-0.0227110334305
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290282369408,-0.0227156274367
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290273431918,-0.0227202224699
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290264494516,-0.0227248185293
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290255557202,-0.0227294156146
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290246619979,-0.0227340137251
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290237682846,-0.0227386128604
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290228745807,-0.0227432130198
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290219808862,-0.0227478142028
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290210872014,-0.0227524164089
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290201935263,-0.0227570196375
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290192998612,-0.0227616238879
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290184062062,-0.0227662291597
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290175125614,-0.0227708354521
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290166189271,-0.0227754427647
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290157253034,-0.0227800510967
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290148316905,-0.0227846604477
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290139380884,-0.0227892708168
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290130444975,-0.0227938822036
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290121509179,-0.0227984946073
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290112573497,-0.0228031080273
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290103637932,-0.022807722463
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290094702484,-0.0228123379137
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290085767156,-0.0228169543787
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29007683195,-0.0228215718573
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290067896868,-0.0228261903489
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005896191,-0.0228308098527
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290050027079,-0.0228354303681
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290041092377,-0.0228400518943
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290032157806,-0.0228446744306
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290023223368,-0.0228492979763
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290014289064,-0.0228539225307
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290005354896,-0.0228585480929
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289996420866,-0.0228631746624
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289987486977,-0.0228678022382
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289978553229,-0.0228724308197
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289969619626,-0.0228770604061
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289960686168,-0.0228816909965
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289951752858,-0.0228863225903
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289942819699,-0.0228909551866
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289933886691,-0.0228955887846
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289924953837,-0.0229002233835
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289916021138,-0.0229048589825
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289907088598,-0.0229094955808
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289898156218,-0.0229141331775
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289889223999,-0.0229187717719
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289880291945,-0.022923411363
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289871360056,-0.02292805195
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289862428336,-0.0229326935321
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289853496787,-0.0229373361083
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289844565409,-0.0229419796779
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289835634206,-0.0229466242399
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28982670318,-0.0229512697935
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289817772333,-0.0229559163377
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289808841666,-0.0229605638716
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289799911183,-0.0229652123945
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289790980885,-0.0229698619052
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289782050774,-0.022974512403
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289773120854,-0.0229791638868
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289764191125,-0.0229838163558
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28975526159,-0.022988469809
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289746332251,-0.0229931242454
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289737403112,-0.0229977796642
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289728474173,-0.0230024360642
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289719545437,-0.0230070934447
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289710616907,-0.0230117518045
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289701688584,-0.0230164111427
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289692760471,-0.0230210714583
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289683832571,-0.0230257327504
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289674904885,-0.0230303950178
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289665977417,-0.0230350582597
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289657050167,-0.0230397224749
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28964812314,-0.0230443876626
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289639196336,-0.0230490538215
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289630269759,-0.0230537209507
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962134341,-0.0230583890492
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289612417293,-0.0230630581158
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960349141,-0.0230677281496
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289594565762,-0.0230723991495
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289585640353,-0.0230770711144
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289576715185,-0.0230817440432
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956779026,-0.0230864179349
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289558865581,-0.0230910927883
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954994115,-0.0230957686024
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28954101697,-0.0231004453761
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289532093044,-0.0231051231082
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289523169373,-0.0231098017977
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951424596,-0.0231144814433
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289505322808,-0.0231191620441
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289496399919,-0.0231238435989
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289487477297,-0.0231285261064
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289478554942,-0.0231332095656
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289469632859,-0.0231378939754
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289460711049,-0.0231425793345
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289451789515,-0.0231472656418
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289442868259,-0.0231519528962
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289433947285,-0.0231566410964
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289425026595,-0.0231613302413
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289416106191,-0.0231660203297
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289407186076,-0.0231707113604
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289398266253,-0.0231754033322
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289389346724,-0.0231800962439
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289380427492,-0.0231847900943
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937150856,-0.0231894848821
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28936258993,-0.0231941806062
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289353671605,-0.0231988772653
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289344753588,-0.0232035748582
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289335835881,-0.0232082733836
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289326918487,-0.0232129728403
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289318001409,-0.0232176732271
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289309084649,-0.0232223745426
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930016821,-0.0232270767857
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289291252095,-0.023231779955
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289282336307,-0.0232364840493
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289273420848,-0.0232411890674
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289264505722,-0.0232458950078
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28925559093,-0.0232506018694
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289246676475,-0.0232553096508
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289237762361,-0.0232600183508
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289228848591,-0.0232647279679
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289219935166,-0.023269438501
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921102209,-0.0232741499487
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289202109366,-0.0232788623097
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289193196996,-0.0232835755827
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289184284983,-0.0232882897662
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917537333,-0.0232930048591
