doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239061567706716,-0.01010329829104191
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238909451874464,-0.010106449390859888
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237809321295598,-0.010129272435133688
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236713458653668,-0.010152065915648236
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235621778912472,-0.010174831091641065
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354813609030636,-0.010177763538330139
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32353398221316737,-0.010180720374816671
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351971504460847,-0.010183701878945906
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234106187738303,-0.01020653368736157
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.32330192250509016,-0.010229340376873574
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.32319270826999336,-0.010252314823224312
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.3230814550683464,-0.01027577925404373
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.32296175298052693,-0.010301094677628665
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.3228414338733719,-0.01032661293554786
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.32271106537774596,-0.010354344689170548
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.3225621256412264,-0.010386131811431856
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.3223324160935535,-0.01043537743212535
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322206511680935,-0.010462483045653519
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33589585563271196,-0.007936853698689841
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568979388062575,-0.007969259690883685
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354864329408491,-0.00800139029191266
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.33528563456196686,-0.008033262348350797
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.3350555359213932,-0.00806996489519936
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.3362476776394856,-0.007881874716794024
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.33745482554973943,-0.007696538044218346
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.3381078204338539,-0.0075983742875082175
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33788196877800086,-0.007632162367089559
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765953679200833,-0.007665607930544246
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374399885653741,-0.007698785360596993
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809630927355255,-0.007600092223219903
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387458887779408,-0.007503843467359887
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881113601799767,-0.007494253475298998
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385810163444397,-0.007528139282561326
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338353767678588,-0.00756177544566317
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381292311064715,-0.007595180128121284
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382024658413463,-0.007584266250318409
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33827502207378196,-0.007573471277796412
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871735371783274,-0.0075080419672016625
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384892883411594,-0.007541695621193427
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382636913644387,-0.0075751559040989885
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380404298351876,-0.007608438072893741
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384851324833252,-0.007542310473742291
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389247503746175,-0.007477588156111608
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386937953730595,-0.007511510256105642
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384651430419731,-0.007545268685776629
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382386698136654,-0.007578877583816222
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380142605044364,-0.007612350207391538
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377918076249292,-0.007645699001592027
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375712107586298,-0.007678935662235682
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373523760011506,-0.007712071192703246
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371352154536368,-0.007745115955421382
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691964676434544,-0.00777807971855875
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367055927131277,-0.007810971698440569
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364929808341588,-0.007843800598132314
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362817430728091,-0.007876574642592891
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607181547303777,-0.007909301610752085
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33586314090606834,-0.007941988391600258
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.3356556687638788,-0.00797464100704179
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.3354216344200513,-0.008011659617719016
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.3351984456196206,-0.008047147025626106
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.334916902212883,-0.00809217119772703
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3346381137442263,-0.008137040647290277
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.33429951938405983,-0.008191921002953111
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3339081032516093,-0.008255894373593926
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.33350693395843495,-0.008322059053085125
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.3331158591200666,-0.008387146799334673
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3327380699487323,-0.00845058017880424
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.3323374638529979,-0.008518448508025661
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.194931062538208,0.3320134156916223,-0.008573805918671544
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9053325914816944,0.3317025004987026,-0.008627309247371071
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5449147470050268,0.3314156777059475,-0.008677007586291759
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.3503830443569142,0.3311628064427762,-0.008721096461553371
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2052207224230441,0.33093773639778656,-0.008760555031963064
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20378833412602793,0.33073202768749155,-0.008796798997686588
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33052733430389214,-0.008833035432540097
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033754398493786,-0.008866787131404968
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301486725011876,-0.0089005228260891
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996072157757683,-0.008934240783532336
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297736933278316,-0.008967939188350935
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295875901526464,-0.00900161615987551
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294024146498957,-0.009035269767477429
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292181695357437,-0.00906889804432583
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32903485757561407,-0.009102498999706509
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288524815240758,-0.009136070630023321
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286710440727767,-0.00916961092859361
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849054780563564,-0.009203117894340553
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32831099516057105,-0.009236589539477343
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281323883971051,-0.009270023896270884
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279547295692419,-0.009303419022965904
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777802050306937,-0.009336773008944184
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32760226277858395,-0.009370083979187867
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274274577152804,-0.00940335009811041
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272536063610923,-0.009436569572813528
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708070948430246,-0.009469740655824543
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269087675680824,-0.009502861647363348
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267377808073455,-0.009535930897185125
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265677491076333,-0.00956894680604051
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263986720857779,-0.009601907826792022
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262305490721084,-0.009634812465221954
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260633791139923,-0.00966765928056457
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258971609805237,-0.009700446885791867
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257318931681884,-0.00973317394768047
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255675739073529,-0.009765839186684415
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254042011694413,-0.009798441376636468
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32524177267467685,-0.009830979344298784
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250802859002801,-0.009863451968781651
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.003858813696083315,0.32491973808902513,-0.009895858180847547
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07052753812247599,0.324759861437964,-0.009928250717979651
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15757485870304833,0.3245963422708086,-0.009961507531638249
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.34721376148210026,0.3244174388315834,-0.009998040154008042
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.40701110343187347,0.3242268304917587,-0.01003713267907778
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6897276034615228,0.3240249033822554,-0.010078738590445883
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.40734494970593305,0.32379767711210494,-0.010125794738110282
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.33149310697716367,0.323599049940617,-0.01016713547264905
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3273187962195829,0.3234063107534921,-0.010207436483510086
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.32540000485635534,0.32321442601509814,-0.010247741525301968
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.32152685023904015,0.32302455185053497,-0.01028780460225584
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3379136168707502,0.3228355878784153,-0.010327854653514231
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.633349356781639,0.3226460285847034,-0.010368211230239137
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.37617370799660166,0.32242483296878105,-0.010415532674916137
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07838980836324529,0.3222388767802915,-0.010455507525031016
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220776783072264,-0.010490303120381317
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219316231949328,-0.010521945029498363
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217864331960983,-0.010553508407459044
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216421028820031,-0.010584992920022126
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149862675142693,-0.010616398263379706
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32135599923671115,-0.010647724163132137
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121421470961725,-0.010678970373277313
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32107326748698034,-0.01071013667521592
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093315183615645,-0.010741222876773983
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207938619802639,-0.010772228811244143
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065539210322014,-0.010803154336446337
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205177363545761,-0.01083399933380897
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203808888541495,-0.010864763707471152
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202448436964623,-0.010895447383406259
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201095949549832,-0.01092605030856769
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199751366861814,-0.010956572450056655
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984146293339466,-0.010987013794312293
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31970856773051665,-0.011017374346324207
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957644510550803,-0.011047654128867388
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194450890837367,-0.011077853181759417
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193144936911511,-0.011107971561139886
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31918465295729354,-0.011138009338771624
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905556091815696,-0.011167966601363693
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31892721161889065,-0.011197843449915847
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187995991163613,-0.011227639999083876
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186727174815731,-0.011257356376565808
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185465608019525,-0.011286992722508377
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184211231835028,-0.01131654918893339
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182963987528339,-0.011346025939183576
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181723816590705,-0.011375423147387582
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180490660756466,-0.011404740997943369
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31792644620198657,-0.011433979685020036
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04928021916797833,0.3178045162650823,-0.011463139412077066
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.31550302504217614,0.31767988855080587,-0.011493032778259454
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5271105014680293,0.31752609180654345,-0.01153004638960825
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.725963633388669,0.317352296568545,-0.011572038131027564
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0301191874067805,0.31715960680169514,-0.01161880094315274
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2143170998847765,0.3169389262204805,-0.011672624021126853
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.294458582262304,0.31670131851166994,-0.011730896560636571
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3653228486026714,0.31645125166150845,-0.011792586488008374
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4812870631014636,0.31619138330225316,-0.011857090237418462
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3741107933090233,0.3159188772767142,-0.011925167336999611
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1786367741107215,0.3156515976525741,-0.011992376013155948
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0252772854165213,0.31539905124217893,-0.012056280692748847
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8636985647344366,0.3151546136199754,-0.012118506935939738
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7320069869529472,0.3149200267666281,-0.01217857321741294
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.20042327465011278,0.314694757347141,-0.012236576392785902
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145492913977316,-0.012274200380677386
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01102708765642738,0.31443764272270497,-0.012303168012219243
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143258344654628,-0.012332255905577155
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142153750535826,-0.012361070614158223
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141055026789781,-0.012389809063033167
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139962123366195,-0.012418471567794244
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138874990649729,-0.012447058446458104
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377935794606027,-0.012475570019277564
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136717841054933,-0.01250400660856041
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135647727124806,-0.012532368538495325
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134583189798111,-0.012560656134984471
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133524181638135,-0.012588869725482687
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132470655642951,-0.012617009638842942
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131422565244585,-0.012645076205168087
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130379864307999,-0.012673069755668284
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293425071298836,-0.012700990622524437
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128310448437281,-0.01272883913875697
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272836433860396,-0.012756615638100082
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126262047559121,-0.01278432045488115
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252456169647586,-0.012811953923905066
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124234308034483,-0.01283951638034354
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232280776210186,-0.012867008159628988
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222268829960653,-0.012894429597352888
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121230681847968,-0.012921781029168522
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312023943227928,-0.012949062790697971
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119253092804238,-0.012976275217443005
